timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195105417,8.0,10823.0,3,3.1838722229003906,3.262777090072632,-0.455635666847229,-0.002689999993890524,12.0
1778195105419,8.0,10824.0,3,3.1801259517669678,3.262777090072632,-0.455635666847229,-0.002689999993890524,12.0
1778195105422,8.0,10825.0,3,3.176335573196411,3.262777090072632,-0.455635666847229,-0.002689999993890524,12.0
1778195105424,8.0,10826.0,3,3.172501564025879,3.262777090072632,-0.455635666847229,-0.002689999993890524,12.0
1778195105427,8.0,10827.0,3,3.1686251163482666,3.262777090072632,-0.455635666847229,-0.002689999993890524,12.0
1778195105429,8.0,10828.0,3,3.1647069454193115,3.262777090072632,-0.455635666847229,-0.002689999993890524,12.0
1778195105432,8.0,10829.0,3,3.16074800491333,3.250505208969116,-0.5995206236839294,-0.02151999995112419,12.0
1778195105434,8.0,10830.0,3,3.1567494869232178,3.250505208969116,-0.5995206236839294,-0.02151999995112419,12.0
1778195105437,8.0,10831.0,3,3.152712345123291,3.250505208969116,-0.5995206236839294,-0.02151999995112419,12.0
1778195105439,8.0,10832.0,3,3.148637533187866,3.250505208969116,-0.5995206236839294,-0.02151999995112419,12.0
1778195105442,8.0,10833.0,3,3.1445260047912598,3.250505208969116,-0.5995206236839294,-0.02151999995112419,12.0
1778195105444,8.0,10834.0,3,3.140378952026367,3.250505208969116,-0.5995206236839294,-0.02151999995112419,12.0
1778195105447,8.0,10835.0,3,3.136197090148926,3.232097625732422,-0.7673863768577576,-0.005379999987781048,11.899999618530273
1778195105449,8.0,10836.0,3,3.13198184967041,3.232097625732422,-0.7673863768577576,-0.005379999987781048,11.899999618530273
1778195105452,8.0,10837.0,3,3.1277337074279785,3.232097625732422,-0.7673863768577576,-0.005379999987781048,11.899999618530273
1778195105454,8.0,10838.0,3,3.1234543323516846,3.232097625732422,-0.7673863768577576,-0.005379999987781048,11.899999618530273
1778195105457,8.0,10839.0,3,3.1191444396972656,3.232097625732422,-0.7673863768577576,-0.005379999987781048,11.899999618530273
1778195105459,8.0,10840.0,3,3.114804983139038,3.232097625732422,-0.7673863768577576,-0.005379999987781048,11.899999618530273
1778195105462,8.0,10841.0,3,3.1104373931884766,3.232097625732422,-0.7673863768577576,-0.005379999987781048,11.899999618530273
1778195105464,8.0,10842.0,3,3.1060423851013184,3.215223789215088,-0.9352521300315857,0.024210000410676003,11.899999618530273
1778195105467,8.0,10843.0,3,3.101621389389038,3.215223789215088,-0.9352521300315857,0.024210000410676003,11.899999618530273
1778195105469,8.0,10844.0,3,3.097175121307373,3.215223789215088,-0.9352521300315857,0.024210000410676003,11.899999618530273
1778195105472,8.0,10845.0,3,3.092705011367798,3.215223789215088,-0.9352521300315857,0.024210000410676003,11.899999618530273
1778195105474,8.0,10846.0,3,3.088212013244629,3.215223789215088,-0.9352521300315857,0.024210000410676003,11.899999618530273
1778195105477,8.0,10847.0,3,3.0836973190307617,3.215223789215088,-0.9352521300315857,0.024210000410676003,11.899999618530273
1778195105479,8.0,10848.0,3,3.0791618824005127,3.192214012145996,-1.0791370868682861,-0.002689999993890524,11.899999618530273
1778195105482,8.0,10849.0,3,3.0746068954467773,3.192214012145996,-1.0791370868682861,-0.002689999993890524,11.899999618530273
1778195105484,8.0,10850.0,3,3.070033550262451,3.192214012145996,-1.0791370868682861,-0.002689999993890524,11.899999618530273
1778195105487,8.0,10851.0,3,3.0654430389404297,3.192214012145996,-1.0791370868682861,-0.002689999993890524,11.899999618530273
1778195105489,8.0,10852.0,3,3.06083607673645,3.192214012145996,-1.0791370868682861,-0.002689999993890524,11.899999618530273
1778195105492,8.0,10853.0,3,3.0562143325805664,3.192214012145996,-1.0791370868682861,-0.002689999993890524,11.899999618530273
1778195105494,8.0,10854.0,3,3.0515787601470947,3.1707382202148438,-1.2230219841003418,-0.01882999949157238,11.899999618530273
1778195105497,8.0,10855.0,3,3.0469303131103516,3.1707382202148438,-1.2230219841003418,-0.01882999949157238,11.899999618530273
1778195105499,8.0,10856.0,3,3.0422704219818115,3.1707382202148438,-1.2230219841003418,-0.01882999949157238,11.899999618530273
1778195105502,8.0,10857.0,3,3.037600040435791,3.1707382202148438,-1.2230219841003418,-0.01882999949157238,11.899999618530273
1778195105504,8.0,10858.0,3,3.0329203605651855,3.1707382202148438,-1.2230219841003418,-0.01882999949157238,11.899999618530273
1778195105507,8.0,10859.0,3,3.0282325744628906,3.1707382202148438,-1.2230219841003418,-0.01882999949157238,11.899999618530273
1778195105509,8.0,10860.0,3,3.0235376358032227,3.144660711288452,-1.318945288658142,0.0,11.899999618530273
1778195105512,8.0,10861.0,3,3.0188372135162354,3.144660711288452,-1.318945288658142,0.0,11.899999618530273
1778195105514,8.0,10862.0,3,3.014132022857666,3.144660711288452,-1.318945288658142,0.0,11.899999618530273
1778195105517,8.0,10863.0,3,3.00942325592041,3.144660711288452,-1.318945288658142,0.0,11.899999618530273
1778195105519,8.0,10864.0,3,3.0047121047973633,3.144660711288452,-1.318945288658142,0.0,11.899999618530273
1778195105522,8.0,10865.0,3,3.0,3.144660711288452,-1.318945288658142,0.0,11.899999618530273
1778195105524,8.0,10866.0,3,2.9952878952026367,3.144660711288452,-1.318945288658142,0.0,11.899999618530273
1778195105527,8.0,10867.0,3,2.99057674407959,3.120116949081421,-1.4388494491577148,-0.010759999975562096,11.899999618530273
1778195105530,8.0,10868.0,3,2.985867977142334,3.120116949081421,-1.4388494491577148,-0.010759999975562096,11.899999618530273
1778195105532,8.0,10869.0,3,2.9811627864837646,3.120116949081421,-1.4388494491577148,-0.010759999975562096,11.899999618530273
1778195105534,8.0,10870.0,3,2.9764623641967773,3.120116949081421,-1.4388494491577148,-0.010759999975562096,11.899999618530273
1778195105537,8.0,10871.0,3,2.9717674255371094,3.120116949081421,-1.4388494491577148,-0.010759999975562096,11.899999618530273
1778195105539,8.0,10872.0,3,2.9670796394348145,3.120116949081421,-1.4388494491577148,-0.010759999975562096,11.899999618530273
1778195105542,8.0,10873.0,3,2.962399959564209,3.0909712314605713,-1.5587536096572876,0.002689999993890524,11.899999618530273
1778195105544,8.0,10874.0,3,2.9577295780181885,3.0909712314605713,-1.5587536096572876,0.002689999993890524,11.899999618530273
1778195105547,8.0,10875.0,3,2.9530696868896484,3.0909712314605713,-1.5587536096572876,0.002689999993890524,11.899999618530273
1778195105549,8.0,10876.0,3,2.9484212398529053,3.0909712314605713,-1.5587536096572876,0.002689999993890524,11.899999618530273
1778195105552,8.0,10877.0,3,2.9437856674194336,3.0909712314605713,-1.5587536096572876,0.002689999993890524,11.899999618530273
1778195105554,8.0,10878.0,3,2.93916392326355,3.0909712314605713,-1.5587536096572876,0.002689999993890524,11.899999618530273
1778195105557,8.0,10879.0,3,2.9345569610595703,3.0648937225341797,-1.6306960582733154,-0.013450000435113907,11.899999618530273
1778195105559,8.0,10880.0,3,2.929966449737549,3.0648937225341797,-1.6306960582733154,-0.013450000435113907,11.899999618530273
1778195105562,8.0,10881.0,3,2.9253931045532227,3.0648937225341797,-1.6306960582733154,-0.013450000435113907,11.899999618530273
1778195105564,8.0,10882.0,3,2.9208381175994873,3.0648937225341797,-1.6306960582733154,-0.013450000435113907,11.899999618530273
1778195105567,8.0,10883.0,3,2.9163026809692383,3.0648937225341797,-1.6306960582733154,-0.013450000435113907,11.899999618530273
1778195105569,8.0,10884.0,3,2.911787986755371,3.0648937225341797,-1.6306960582733154,-0.013450000435113907,11.899999618530273
1778195105572,8.0,10885.0,3,2.907294988632202,3.0342140197753906,-1.6786576509475708,0.0,11.899999618530273
1778195105574,8.0,10886.0,3,2.902824878692627,3.0342140197753906,-1.6786576509475708,0.0,11.899999618530273
1778195105577,8.0,10887.0,3,2.898378610610962,3.0342140197753906,-1.6786576509475708,0.0,11.899999618530273
1778195105579,8.0,10888.0,3,2.8939576148986816,3.0342140197753906,-1.6786576509475708,0.0,11.899999618530273
1778195105582,8.0,10889.0,3,2.8895626068115234,3.0342140197753906,-1.6786576509475708,0.0,11.899999618530273
1778195105584,8.0,10890.0,3,2.885195016860962,3.0342140197753906,-1.6786576509475708,0.0,11.899999618530273
1778195105587,8.0,10891.0,3,2.8808555603027344,3.0342140197753906,-1.6786576509475708,0.0,11.899999618530273
1778195105590,8.0,10892.0,3,2.8765456676483154,3.00813627243042,-1.7266193628311157,-0.008070000447332859,11.899999618530273
1778195105592,8.0,10893.0,3,2.8722662925720215,3.00813627243042,-1.7266193628311157,-0.008070000447332859,11.899999618530273
1778195105594,8.0,10894.0,3,2.86801815032959,3.00813627243042,-1.7266193628311157,-0.008070000447332859,11.899999618530273
1778195105597,8.0,10895.0,3,2.863802909851074,3.00813627243042,-1.7266193628311157,-0.008070000447332859,11.899999618530273
1778195105599,8.0,10896.0,3,2.859621047973633,3.00813627243042,-1.7266193628311157,-0.008070000447332859,11.899999618530273
1778195105602,8.0,10897.0,3,2.8554739952087402,3.00813627243042,-1.7266193628311157,-0.008070000447332859,11.899999618530273
1778195105605,8.0,10898.0,3,2.851362466812134,2.97745680809021,-1.774580955505371,0.0,11.899999618530273
1778195105607,8.0,10899.0,3,2.847287654876709,2.97745680809021,-1.774580955505371,0.0,11.899999618530273
1778195105609,8.0,10900.0,3,2.8432505130767822,2.97745680809021,-1.774580955505371,0.0,11.899999618530273
1778195105612,8.0,10901.0,3,2.83925199508667,2.97745680809021,-1.774580955505371,0.0,11.899999618530273
1778195105614,8.0,10902.0,3,2.8352930545806885,2.97745680809021,-1.774580955505371,0.0,11.899999618530273
1778195105617,8.0,10903.0,3,2.8313748836517334,2.97745680809021,-1.774580955505371,0.0,11.899999618530273
1778195105619,8.0,10904.0,3,2.827498435974121,2.9498450756073,-1.7985618114471436,-0.005379999987781048,12.0
1778195105622,8.0,10905.0,3,2.823664426803589,2.9498450756073,-1.7985618114471436,-0.005379999987781048,12.0
1778195105624,8.0,10906.0,3,2.8198740482330322,2.9498450756073,-1.7985618114471436,-0.005379999987781048,12.0
1778195105627,8.0,10907.0,3,2.8161277770996094,2.9498450756073,-1.7985618114471436,-0.005379999987781048,12.0
1778195105629,8.0,10908.0,3,2.812427282333374,2.9498450756073,-1.7985618114471436,-0.005379999987781048,12.0
1778195105632,8.0,10909.0,3,2.8087728023529053,2.9498450756073,-1.7985618114471436,-0.005379999987781048,12.0
1778195105634,8.0,10910.0,3,2.8051655292510986,2.92069935798645,-1.774580955505371,0.002689999993890524,11.899999618530273
1778195105637,8.0,10911.0,3,2.8016064167022705,2.92069935798645,-1.774580955505371,0.002689999993890524,11.899999618530273
1778195105639,8.0,10912.0,3,2.798096179962158,2.92069935798645,-1.774580955505371,0.002689999993890524,11.899999618530273
1778195105642,8.0,10913.0,3,2.794635772705078,2.92069935798645,-1.774580955505371,0.002689999993890524,11.899999618530273
1778195105644,8.0,10914.0,3,2.7912261486053467,2.92069935798645,-1.774580955505371,0.002689999993890524,11.899999618530273
1778195105647,8.0,10915.0,3,2.787868022918701,2.92069935798645,-1.774580955505371,0.002689999993890524,11.899999618530273
1778195105650,8.0,10916.0,3,2.784562110900879,2.92069935798645,-1.774580955505371,0.002689999993890524,11.899999618530273
1778195105652,8.0,10917.0,3,2.7813093662261963,2.8915538787841797,-1.7506000995635986,0.0,11.899999618530273
1778195105654,8.0,10918.0,3,2.7781107425689697,2.8915538787841797,-1.7506000995635986,0.0,11.899999618530273
1778195105657,8.0,10919.0,3,2.7749667167663574,2.8915538787841797,-1.7506000995635986,0.0,11.899999618530273
1778195105659,8.0,10920.0,3,2.771878242492676,2.8915538787841797,-1.7506000995635986,0.0,11.899999618530273
1778195105662,8.0,10921.0,3,2.768846035003662,2.8915538787841797,-1.7506000995635986,0.0,11.899999618530273
1778195105664,8.0,10922.0,3,2.7658708095550537,2.8915538787841797,-1.7506000995635986,0.0,11.899999618530273
1778195105667,8.0,10923.0,3,2.762953519821167,2.8670101165771484,-1.7266193628311157,0.0,11.899999618530273
1778195105669,8.0,10924.0,3,2.76009464263916,2.8670101165771484,-1.7266193628311157,0.0,11.899999618530273
1778195105672,8.0,10925.0,3,2.7572948932647705,2.8670101165771484,-1.7266193628311157,0.0,11.899999618530273
1778195105674,8.0,10926.0,3,2.7545549869537354,2.8670101165771484,-1.7266193628311157,0.0,11.899999618530273
1778195105677,8.0,10927.0,3,2.751875877380371,2.8670101165771484,-1.7266193628311157,0.0,11.899999618530273
1778195105679,8.0,10928.0,3,2.749257802963257,2.8670101165771484,-1.7266193628311157,0.0,11.899999618530273
1778195105682,8.0,10929.0,3,2.746701717376709,2.8440003395080566,-1.6546767950057983,0.0,11.899999618530273
1778195105684,8.0,10930.0,3,2.7442078590393066,2.8440003395080566,-1.6546767950057983,0.0,11.899999618530273
1778195105687,8.0,10931.0,3,2.7417774200439453,2.8440003395080566,-1.6546767950057983,0.0,11.899999618530273
1778195105689,8.0,10932.0,3,2.739410638809204,2.8440003395080566,-1.6546767950057983,0.0,11.899999618530273
1778195105692,8.0,10933.0,3,2.737107992172241,2.8440003395080566,-1.6546767950057983,0.0,11.899999618530273
1778195105694,8.0,10934.0,3,2.734870195388794,2.8440003395080566,-1.6546767950057983,0.0,11.899999618530273
1778195105697,8.0,10935.0,3,2.7326979637145996,2.817922592163086,-1.5827343463897705,0.0,11.899999618530273
1778195105699,8.0,10936.0,3,2.7305917739868164,2.817922592163086,-1.5827343463897705,0.0,11.899999618530273
1778195105702,8.0,10937.0,3,2.7285518646240234,2.817922592163086,-1.5827343463897705,0.0,11.899999618530273
1778195105704,8.0,10938.0,3,2.726578950881958,2.817922592163086,-1.5827343463897705,0.0,11.899999618530273
1778195105707,8.0,10939.0,3,2.7246735095977783,2.817922592163086,-1.5827343463897705,0.0,11.899999618530273
1778195105709,8.0,10940.0,3,2.7228362560272217,2.817922592163086,-1.5827343463897705,0.0,11.899999618530273
1778195105712,8.0,10941.0,3,2.721066951751709,2.817922592163086,-1.5827343463897705,0.0,11.899999618530273
1778195105715,8.0,10942.0,3,2.7193667888641357,2.7964470386505127,-1.5107918977737427,0.008070000447332859,11.899999618530273
1778195105717,8.0,10943.0,3,2.717735767364502,2.7964470386505127,-1.5107918977737427,0.008070000447332859,11.899999618530273
1778195105719,8.0,10944.0,3,2.716174364089966,2.7964470386505127,-1.5107918977737427,0.008070000447332859,11.899999618530273
1778195105722,8.0,10945.0,3,2.7146830558776855,2.7964470386505127,-1.5107918977737427,0.008070000447332859,11.899999618530273
1778195105724,8.0,10946.0,3,2.7132620811462402,2.7964470386505127,-1.5107918977737427,0.008070000447332859,11.899999618530273
1778195105727,8.0,10947.0,3,2.711911916732788,2.7964470386505127,-1.5107918977737427,0.008070000447332859,11.899999618530273
1778195105730,8.0,10948.0,3,2.710632801055908,2.7765052318573,-1.4388494491577148,0.002689999993890524,11.899999618530273
1778195105732,8.0,10949.0,3,2.7094249725341797,2.7765052318573,-1.4388494491577148,0.002689999993890524,11.899999618530273
1778195105734,8.0,10950.0,3,2.7082889080047607,2.7765052318573,-1.4388494491577148,0.002689999993890524,11.899999618530273
1778195105737,8.0,10951.0,3,2.7072250843048096,2.7765052318573,-1.4388494491577148,0.002689999993890524,11.899999618530273
1778195105739,8.0,10952.0,3,2.706233263015747,2.7765052318573,-1.4388494491577148,0.002689999993890524,11.899999618530273
1778195105742,8.0,10953.0,3,2.7053139209747314,2.7765052318573,-1.4388494491577148,0.002689999993890524,11.899999618530273
1778195105744,8.0,10954.0,3,2.704467296600342,2.759631395339966,-1.318945288658142,0.008070000447332859,11.899999618530273
1778195105747,8.0,10955.0,3,2.703693389892578,2.759631395339966,-1.318945288658142,0.008070000447332859,11.899999618530273
1778195105749,8.0,10956.0,3,2.7029929161071777,2.759631395339966,-1.318945288658142,0.008070000447332859,11.899999618530273
1778195105752,8.0,10957.0,3,2.7023656368255615,2.759631395339966,-1.318945288658142,0.008070000447332859,11.899999618530273
1778195105754,8.0,10958.0,3,2.7018117904663086,2.759631395339966,-1.318945288658142,0.008070000447332859,11.899999618530273
1778195105757,8.0,10959.0,3,2.701331377029419,2.759631395339966,-1.318945288658142,0.008070000447332859,11.899999618530273
1778195105759,8.0,10960.0,3,2.700924873352051,2.742757558822632,-1.1750603914260864,0.0,11.899999618530273
1778195105762,8.0,10961.0,3,2.700592041015625,2.742757558822632,-1.1750603914260864,0.0,11.899999618530273
1778195105764,8.0,10962.0,3,2.7003331184387207,2.742757558822632,-1.1750603914260864,0.0,11.899999618530273
1778195105767,8.0,10963.0,3,2.700148105621338,2.742757558822632,-1.1750603914260864,0.0,11.899999618530273
1778195105769,8.0,10964.0,3,2.7000370025634766,2.742757558822632,-1.1750603914260864,0.0,11.899999618530273
1778195105772,8.0,10965.0,3,2.700000047683716,2.742757558822632,-1.1750603914260864,0.0,11.899999618530273
1778195105774,8.0,10966.0,3,2.7000370025634766,2.742757558822632,-1.1750603914260864,0.0,11.899999618530273
1778195105777,8.0,10967.0,3,2.700148105621338,2.7304859161376953,-1.0311753749847412,0.005379999987781048,11.899999618530273
1778195105779,8.0,10968.0,3,2.7003331184387207,2.7304859161376953,-1.0311753749847412,0.005379999987781048,11.899999618530273
1778195105782,8.0,10969.0,3,2.700592041015625,2.7304859161376953,-1.0311753749847412,0.005379999987781048,11.899999618530273
1778195105784,8.0,10970.0,3,2.700924873352051,2.7304859161376953,-1.0311753749847412,0.005379999987781048,11.899999618530273
1778195105787,8.0,10971.0,3,2.701331377029419,2.7304859161376953,-1.0311753749847412,0.005379999987781048,11.899999618530273
1778195105789,8.0,10972.0,3,2.7018117904663086,2.7304859161376953,-1.0311753749847412,0.005379999987781048,11.899999618530273
1778195105792,8.0,10973.0,3,2.7023656368255615,2.719748020172119,-0.8872904777526855,0.0,12.0
1778195105794,8.0,10974.0,3,2.7029929161071777,2.719748020172119,-0.8872904777526855,0.0,12.0
1778195105797,8.0,10975.0,3,2.703693389892578,2.719748020172119,-0.8872904777526855,0.0,12.0
1778195105799,8.0,10976.0,3,2.704467296600342,2.719748020172119,-0.8872904777526855,0.0,12.0
1778195105802,8.0,10977.0,3,2.7053139209747314,2.719748020172119,-0.8872904777526855,0.0,12.0
1778195105804,8.0,10978.0,3,2.706233263015747,2.719748020172119,-0.8872904777526855,0.0,12.0
1778195105807,8.0,10979.0,3,2.7072250843048096,2.712078094482422,-0.7194247245788574,0.002689999993890524,12.0
1778195105809,8.0,10980.0,3,2.7082889080047607,2.712078094482422,-0.7194247245788574,0.002689999993890524,12.0
1778195105812,8.0,10981.0,3,2.7094249725341797,2.712078094482422,-0.7194247245788574,0.002689999993890524,12.0
1778195105814,8.0,10982.0,3,2.710632801055908,2.712078094482422,-0.7194247245788574,0.002689999993890524,12.0
1778195105817,8.0,10983.0,3,2.711911916732788,2.712078094482422,-0.7194247245788574,0.002689999993890524,12.0
1778195105819,8.0,10984.0,3,2.7132620811462402,2.712078094482422,-0.7194247245788574,0.002689999993890524,12.0
1778195105822,8.0,10985.0,3,2.7146830558776855,2.7074761390686035,-0.575539767742157,0.002689999993890524,12.0
1778195105824,8.0,10986.0,3,2.716174364089966,2.7074761390686035,-0.575539767742157,0.002689999993890524,12.0
1778195105827,8.0,10987.0,3,2.717735767364502,2.7074761390686035,-0.575539767742157,0.002689999993890524,12.0
1778195105829,8.0,10988.0,3,2.7193667888641357,2.7074761390686035,-0.575539767742157,0.002689999993890524,12.0
1778195105832,8.0,10989.0,3,2.721066951751709,2.7074761390686035,-0.575539767742157,0.002689999993890524,12.0
1778195105834,8.0,10990.0,3,2.7228362560272217,2.7074761390686035,-0.575539767742157,0.002689999993890524,12.0
1778195105837,8.0,10991.0,3,2.7246735095977783,2.7074761390686035,-0.575539767742157,0.002689999993890524,12.0
1778195105839,8.0,10992.0,3,2.726578950881958,2.705942153930664,-0.40767401456832886,0.008070000447332859,12.0
1778195105842,8.0,10993.0,3,2.7285518646240234,2.705942153930664,-0.40767401456832886,0.008070000447332859,12.0
1778195105844,8.0,10994.0,3,2.7305917739868164,2.705942153930664,-0.40767401456832886,0.008070000447332859,12.0
1778195105847,8.0,10995.0,3,2.7326979637145996,2.705942153930664,-0.40767401456832886,0.008070000447332859,12.0
1778195105849,8.0,10996.0,3,2.734870195388794,2.705942153930664,-0.40767401456832886,0.008070000447332859,12.0
1778195105852,8.0,10997.0,3,2.737107992172241,2.705942153930664,-0.40767401456832886,0.008070000447332859,12.0
1778195105854,8.0,10998.0,3,2.739410638809204,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195105857,8.0,10999.0,3,2.7417774200439453,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195105859,8.0,11000.0,3,2.7442078590393066,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195105862,8.0,11001.0,3,2.746701717376709,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195105864,8.0,11002.0,3,2.749257802963257,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195105867,8.0,11003.0,3,2.751875877380371,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195105869,8.0,11004.0,3,2.7545549869537354,2.709010124206543,-0.04796164855360985,0.010759999975562096,12.0
1778195105872,8.0,11005.0,3,2.7572948932647705,2.709010124206543,-0.04796164855360985,0.010759999975562096,12.0
1778195105874,8.0,11006.0,3,2.76009464263916,2.709010124206543,-0.04796164855360985,0.010759999975562096,12.0
1778195105877,8.0,11007.0,3,2.762953519821167,2.709010124206543,-0.04796164855360985,0.010759999975562096,12.0
1778195105879,8.0,11008.0,3,2.7658708095550537,2.709010124206543,-0.04796164855360985,0.010759999975562096,12.0
1778195105882,8.0,11009.0,3,2.768846035003662,2.709010124206543,-0.04796164855360985,0.010759999975562096,12.0
1778195105884,8.0,11010.0,3,2.771878242492676,2.7166800498962402,0.07194247096776962,0.0,12.0
1778195105887,8.0,11011.0,3,2.7749667167663574,2.7166800498962402,0.07194247096776962,0.0,12.0
1778195105889,8.0,11012.0,3,2.7781107425689697,2.7166800498962402,0.07194247096776962,0.0,12.0
1778195105892,8.0,11013.0,3,2.7813093662261963,2.7166800498962402,0.07194247096776962,0.0,12.0
1778195105894,8.0,11014.0,3,2.784562110900879,2.7166800498962402,0.07194247096776962,0.0,12.0
1778195105897,8.0,11015.0,3,2.787868022918701,2.7166800498962402,0.07194247096776962,0.0,12.0
1778195105899,8.0,11016.0,3,2.7912261486053467,2.7166800498962402,0.07194247096776962,0.0,12.0
1778195105902,8.0,11017.0,3,2.794635772705078,2.7243499755859375,0.23980824649333954,0.010759999975562096,12.0
1778195105904,8.0,11018.0,3,2.798096179962158,2.7243499755859375,0.23980824649333954,0.010759999975562096,12.0
1778195105907,8.0,11019.0,3,2.8016064167022705,2.7243499755859375,0.23980824649333954,0.010759999975562096,12.0
1778195105909,8.0,11020.0,3,2.8051655292510986,2.7243499755859375,0.23980824649333954,0.010759999975562096,12.0
1778195105912,8.0,11021.0,3,2.8087728023529053,2.7243499755859375,0.23980824649333954,0.010759999975562096,12.0
1778195105914,8.0,11022.0,3,2.812427282333374,2.7243499755859375,0.23980824649333954,0.010759999975562096,12.0
1778195105917,8.0,11023.0,3,2.8161277770996094,2.736621618270874,0.43165484070777893,0.0,12.0
1778195105919,8.0,11024.0,3,2.8198740482330322,2.736621618270874,0.43165484070777893,0.0,12.0
1778195105922,8.0,11025.0,3,2.823664426803589,2.736621618270874,0.43165484070777893,0.0,12.0
1778195105924,8.0,11026.0,3,2.827498435974121,2.736621618270874,0.43165484070777893,0.0,12.0
1778195105927,8.0,11027.0,3,2.8313748836517334,2.736621618270874,0.43165484070777893,0.0,12.0
1778195105929,8.0,11028.0,3,2.8352930545806885,2.736621618270874,0.43165484070777893,0.0,12.0
1778195105932,8.0,11029.0,3,2.83925199508667,2.7488934993743896,0.575539767742157,-0.01882999949157238,12.0
1778195105934,8.0,11030.0,3,2.8432505130767822,2.7488934993743896,0.575539767742157,-0.01882999949157238,12.0
1778195105937,8.0,11031.0,3,2.847287654876709,2.7488934993743896,0.575539767742157,-0.01882999949157238,12.0
1778195105939,8.0,11032.0,3,2.851362466812134,2.7488934993743896,0.575539767742157,-0.01882999949157238,12.0
1778195105942,8.0,11033.0,3,2.8554739952087402,2.7488934993743896,0.575539767742157,-0.01882999949157238,12.0
1778195105944,8.0,11034.0,3,2.859621047973633,2.7488934993743896,0.575539767742157,-0.01882999949157238,12.0
1778195105947,8.0,11035.0,3,2.863802909851074,2.7657673358917236,0.7434055209159851,0.002689999993890524,12.0
1778195105949,8.0,11036.0,3,2.86801815032959,2.7657673358917236,0.7434055209159851,0.002689999993890524,12.0
1778195105952,8.0,11037.0,3,2.8722662925720215,2.7657673358917236,0.7434055209159851,0.002689999993890524,12.0
1778195105954,8.0,11038.0,3,2.8765456676483154,2.7657673358917236,0.7434055209159851,0.002689999993890524,12.0
1778195105957,8.0,11039.0,3,2.8808555603027344,2.7657673358917236,0.7434055209159851,0.002689999993890524,12.0
1778195105959,8.0,11040.0,3,2.885195016860962,2.7657673358917236,0.7434055209159851,0.002689999993890524,12.0
1778195105962,8.0,11041.0,3,2.8895626068115234,2.7657673358917236,0.7434055209159851,0.002689999993890524,12.0
1778195105964,8.0,11042.0,3,2.8939576148986816,2.7826411724090576,0.911271333694458,-0.029589999467134476,12.0
1778195105967,8.0,11043.0,3,2.898378610610962,2.7826411724090576,0.911271333694458,-0.029589999467134476,12.0
1778195105969,8.0,11044.0,3,2.902824878692627,2.7826411724090576,0.911271333694458,-0.029589999467134476,12.0
1778195105972,8.0,11045.0,3,2.907294988632202,2.7826411724090576,0.911271333694458,-0.029589999467134476,12.0
1778195105974,8.0,11046.0,3,2.911787986755371,2.7826411724090576,0.911271333694458,-0.029589999467134476,12.0
1778195105977,8.0,11047.0,3,2.9163026809692383,2.7826411724090576,0.911271333694458,-0.029589999467134476,12.0
1778195105979,8.0,11048.0,3,2.9208381175994873,2.807184934616089,1.0791370868682861,0.0,11.899999618530273
1778195105982,8.0,11049.0,3,2.9253931045532227,2.807184934616089,1.0791370868682861,0.0,11.899999618530273
1778195105984,8.0,11050.0,3,2.929966449737549,2.807184934616089,1.0791370868682861,0.0,11.899999618530273
1778195105987,8.0,11051.0,3,2.9345569610595703,2.807184934616089,1.0791370868682861,0.0,11.899999618530273
1778195105989,8.0,11052.0,3,2.93916392326355,2.807184934616089,1.0791370868682861,0.0,11.899999618530273
1778195105992,8.0,11053.0,3,2.9437856674194336,2.807184934616089,1.0791370868682861,0.0,11.899999618530273
1778195105994,8.0,11054.0,3,2.9484212398529053,2.8271265029907227,1.2230219841003418,-0.0349700003862381,11.899999618530273
1778195105997,8.0,11055.0,3,2.9530696868896484,2.8271265029907227,1.2230219841003418,-0.0349700003862381,11.899999618530273
1778195105999,8.0,11056.0,3,2.9577295780181885,2.8271265029907227,1.2230219841003418,-0.0349700003862381,11.899999618530273
1778195106002,8.0,11057.0,3,2.962399959564209,2.8271265029907227,1.2230219841003418,-0.0349700003862381,11.899999618530273
1778195106004,8.0,11058.0,3,2.9670796394348145,2.8271265029907227,1.2230219841003418,-0.0349700003862381,11.899999618530273
1778195106007,8.0,11059.0,3,2.9717674255371094,2.8271265029907227,1.2230219841003418,-0.0349700003862381,11.899999618530273
1778195106009,8.0,11060.0,3,2.9764623641967773,2.8532042503356934,1.3429261445999146,0.0,11.899999618530273
1778195106012,8.0,11061.0,3,2.9811627864837646,2.8532042503356934,1.3429261445999146,0.0,11.899999618530273
1778195106014,8.0,11062.0,3,2.985867977142334,2.8532042503356934,1.3429261445999146,0.0,11.899999618530273
1778195106017,8.0,11063.0,3,2.99057674407959,2.8532042503356934,1.3429261445999146,0.0,11.899999618530273
1778195106019,8.0,11064.0,3,2.9952878952026367,2.8532042503356934,1.3429261445999146,0.0,11.899999618530273
