timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195141349,18.0,24893.0,3,3.0209238529205322,2.994330406188965,0.2637890577316284,0.0,12.0
1778195141352,18.0,24894.0,3,3.0216739177703857,2.998932361602783,0.2637890577316284,0.0,12.0
1778195141355,18.0,24895.0,3,3.0224239826202393,2.998932361602783,0.2637890577316284,0.0,12.0
1778195141357,18.0,24896.0,3,3.0231740474700928,2.998932361602783,0.2637890577316284,0.0,12.0
1778195141360,18.0,24897.0,3,3.023923873901367,2.998932361602783,0.2637890577316284,0.0,12.0
1778195141362,18.0,24898.0,3,3.0246739387512207,2.998932361602783,0.2637890577316284,0.0,12.0
1778195141365,18.0,24899.0,3,3.025424003601074,2.998932361602783,0.2637890577316284,0.0,12.0
1778195141367,18.0,24900.0,3,3.0261740684509277,3.0035343170166016,0.2637890577316284,0.0,12.0
1778195141370,18.0,24901.0,3,3.026923894882202,3.0035343170166016,0.2637890577316284,0.0,12.0
1778195141372,18.0,24902.0,3,3.0276739597320557,3.0035343170166016,0.2637890577316284,0.0,12.0
1778195141375,18.0,24903.0,3,3.028424024581909,3.0035343170166016,0.2637890577316284,0.0,12.0
1778195141377,18.0,24904.0,3,3.0291738510131836,3.0035343170166016,0.2637890577316284,0.0,12.0
1778195141380,18.0,24905.0,3,3.029923915863037,3.0035343170166016,0.2637890577316284,0.0,12.0
1778195141382,18.0,24906.0,3,3.0306739807128906,3.0066022872924805,0.2637890577316284,0.002689999993890524,12.0
1778195141384,18.0,24907.0,3,3.031424045562744,3.0066022872924805,0.2637890577316284,0.002689999993890524,12.0
1778195141387,18.0,24908.0,3,3.0321738719940186,3.0066022872924805,0.2637890577316284,0.002689999993890524,12.0
1778195141389,18.0,24909.0,3,3.032923936843872,3.0066022872924805,0.2637890577316284,0.002689999993890524,12.0
1778195141392,18.0,24910.0,3,3.0336740016937256,3.0066022872924805,0.2637890577316284,0.002689999993890524,12.0
1778195141394,18.0,24911.0,3,3.034424066543579,3.0066022872924805,0.2637890577316284,0.002689999993890524,12.0
1778195141397,18.0,24912.0,3,3.0351738929748535,3.0066022872924805,0.2637890577316284,0.002689999993890524,12.0
1778195141399,18.0,24913.0,3,3.035923957824707,3.0127382278442383,0.2637890577316284,0.0,12.0
1778195141402,18.0,24914.0,3,3.0366740226745605,3.0127382278442383,0.2637890577316284,0.0,12.0
1778195141404,18.0,24915.0,3,3.037423849105835,3.0127382278442383,0.2637890577316284,0.0,12.0
1778195141407,18.0,24916.0,3,3.0381739139556885,3.0127382278442383,0.2637890577316284,0.0,12.0
1778195141409,18.0,24917.0,3,3.038923978805542,3.0127382278442383,0.2637890577316284,0.0,12.0
1778195141412,18.0,24918.0,3,3.0396740436553955,3.0127382278442383,0.2637890577316284,0.0,12.0
1778195141414,18.0,24919.0,3,3.04042387008667,3.0173401832580566,0.2877698838710785,0.002689999993890524,12.0
1778195141417,18.0,24920.0,3,3.0411739349365234,3.0173401832580566,0.2877698838710785,0.002689999993890524,12.0
1778195141420,18.0,24921.0,3,3.041923999786377,3.0173401832580566,0.2877698838710785,0.002689999993890524,12.0
1778195141422,18.0,24922.0,3,3.0426740646362305,3.0173401832580566,0.2877698838710785,0.002689999993890524,12.0
1778195141424,18.0,24923.0,3,3.043423891067505,3.0173401832580566,0.2877698838710785,0.002689999993890524,12.0
1778195141427,18.0,24924.0,3,3.0441739559173584,3.0173401832580566,0.2877698838710785,0.002689999993890524,12.0
1778195141429,18.0,24925.0,3,3.044924020767212,3.021942138671875,0.2877698838710785,0.0,12.0
1778195141432,18.0,24926.0,3,3.0456738471984863,3.021942138671875,0.2877698838710785,0.0,12.0
1778195141434,18.0,24927.0,3,3.04642391204834,3.021942138671875,0.2877698838710785,0.0,12.0
1778195141437,18.0,24928.0,3,3.0471739768981934,3.021942138671875,0.2877698838710785,0.0,12.0
1778195141439,18.0,24929.0,3,3.047924041748047,3.021942138671875,0.2877698838710785,0.0,12.0
1778195141442,18.0,24930.0,3,3.0486738681793213,3.021942138671875,0.2877698838710785,0.0,12.0
1778195141444,18.0,24931.0,3,3.049423933029175,3.0265440940856934,0.2877698838710785,0.0,12.0
1778195141447,18.0,24932.0,3,3.0501739978790283,3.0265440940856934,0.2877698838710785,0.0,12.0
1778195141449,18.0,24933.0,3,3.050924062728882,3.0265440940856934,0.2877698838710785,0.0,12.0
1778195141452,18.0,24934.0,3,3.0516738891601562,3.0265440940856934,0.2877698838710785,0.0,12.0
1778195141454,18.0,24935.0,3,3.0524239540100098,3.0265440940856934,0.2877698838710785,0.0,12.0
1778195141457,18.0,24936.0,3,3.0531740188598633,3.0265440940856934,0.2877698838710785,0.0,12.0
1778195141459,18.0,24937.0,3,3.0539238452911377,3.0265440940856934,0.2877698838710785,0.0,12.0
1778195141462,18.0,24938.0,3,3.054673910140991,3.0311460494995117,0.2877698838710785,0.0,12.0
1778195141464,18.0,24939.0,3,3.0554239749908447,3.0311460494995117,0.2877698838710785,0.0,12.0
1778195141467,18.0,24940.0,3,3.0561740398406982,3.0311460494995117,0.2877698838710785,0.0,12.0
1778195141469,18.0,24941.0,3,3.0569238662719727,3.0311460494995117,0.2877698838710785,0.0,12.0
1778195141472,18.0,24942.0,3,3.057673931121826,3.0311460494995117,0.2877698838710785,0.0,12.0
1778195141474,18.0,24943.0,3,3.0584239959716797,3.0311460494995117,0.2877698838710785,0.0,12.0
1778195141477,18.0,24944.0,3,3.059174060821533,3.03574800491333,0.2877698838710785,0.002689999993890524,12.0
1778195141479,18.0,24945.0,3,3.0599238872528076,3.03574800491333,0.2877698838710785,0.002689999993890524,12.0
1778195141482,18.0,24946.0,3,3.060673952102661,3.03574800491333,0.2877698838710785,0.002689999993890524,12.0
1778195141484,18.0,24947.0,3,3.0614240169525146,3.03574800491333,0.2877698838710785,0.002689999993890524,12.0
1778195141487,18.0,24948.0,3,3.062173843383789,3.03574800491333,0.2877698838710785,0.002689999993890524,12.0
1778195141489,18.0,24949.0,3,3.0629239082336426,3.03574800491333,0.2877698838710785,0.002689999993890524,12.0
1778195141492,18.0,24950.0,3,3.063673973083496,3.041883945465088,0.2637890577316284,0.0,12.0
1778195141494,18.0,24951.0,3,3.0644240379333496,3.041883945465088,0.2637890577316284,0.0,12.0
1778195141497,18.0,24952.0,3,3.065173864364624,3.041883945465088,0.2637890577316284,0.0,12.0
1778195141499,18.0,24953.0,3,3.0659239292144775,3.041883945465088,0.2637890577316284,0.0,12.0
1778195141502,18.0,24954.0,3,3.066673994064331,3.041883945465088,0.2637890577316284,0.0,12.0
1778195141504,18.0,24955.0,3,3.0674240589141846,3.041883945465088,0.2637890577316284,0.0,12.0
1778195141507,18.0,24956.0,3,3.068173885345459,3.044951915740967,0.2877698838710785,0.002689999993890524,12.0
1778195141509,18.0,24957.0,3,3.0689239501953125,3.044951915740967,0.2877698838710785,0.002689999993890524,12.0
1778195141512,18.0,24958.0,3,3.069674015045166,3.044951915740967,0.2877698838710785,0.002689999993890524,12.0
1778195141514,18.0,24959.0,3,3.0704238414764404,3.044951915740967,0.2877698838710785,0.002689999993890524,12.0
1778195141517,18.0,24960.0,3,3.071173906326294,3.044951915740967,0.2877698838710785,0.002689999993890524,12.0
1778195141519,18.0,24961.0,3,3.0719239711761475,3.044951915740967,0.2877698838710785,0.002689999993890524,12.0
1778195141522,18.0,24962.0,3,3.072674036026001,3.044951915740967,0.2877698838710785,0.002689999993890524,12.0
1778195141524,18.0,24963.0,3,3.0734238624572754,3.0510878562927246,0.2877698838710785,0.0,12.0
1778195141527,18.0,24964.0,3,3.074173927307129,3.0510878562927246,0.2877698838710785,0.0,12.0
1778195141529,18.0,24965.0,3,3.0749239921569824,3.0510878562927246,0.2877698838710785,0.0,12.0
1778195141532,18.0,24966.0,3,3.075674057006836,3.0510878562927246,0.2877698838710785,0.0,12.0
1778195141534,18.0,24967.0,3,3.0764238834381104,3.0510878562927246,0.2877698838710785,0.0,12.0
1778195141537,18.0,24968.0,3,3.077173948287964,3.0510878562927246,0.2877698838710785,0.0,12.0
1778195141539,18.0,24969.0,3,3.0779240131378174,3.0541558265686035,0.2877698838710785,0.005379999987781048,12.0
1778195141542,18.0,24970.0,3,3.078673839569092,3.0541558265686035,0.2877698838710785,0.005379999987781048,12.0
1778195141544,18.0,24971.0,3,3.0794239044189453,3.0541558265686035,0.2877698838710785,0.005379999987781048,12.0
1778195141547,18.0,24972.0,3,3.080173969268799,3.0541558265686035,0.2877698838710785,0.005379999987781048,12.0
1778195141549,18.0,24973.0,3,3.0809240341186523,3.0541558265686035,0.2877698838710785,0.005379999987781048,12.0
1778195141552,18.0,24974.0,3,3.0816738605499268,3.0541558265686035,0.2877698838710785,0.005379999987781048,12.0
1778195141554,18.0,24975.0,3,3.0824239253997803,3.0602917671203613,0.2877698838710785,0.0,12.0
1778195141557,18.0,24976.0,3,3.083173990249634,3.0602917671203613,0.2877698838710785,0.0,12.0
1778195141559,18.0,24977.0,3,3.0839240550994873,3.0602917671203613,0.2877698838710785,0.0,12.0
1778195141562,18.0,24978.0,3,3.0846738815307617,3.0602917671203613,0.2877698838710785,0.0,12.0
1778195141564,18.0,24979.0,3,3.0854239463806152,3.0602917671203613,0.2877698838710785,0.0,12.0
1778195141567,18.0,24980.0,3,3.0861740112304688,3.0602917671203613,0.2877698838710785,0.0,12.0
1778195141570,18.0,24981.0,3,3.086923837661743,3.0633597373962402,0.2877698838710785,0.0,12.0
1778195141572,18.0,24982.0,3,3.0876739025115967,3.0633597373962402,0.2877698838710785,0.0,12.0
1778195141574,18.0,24983.0,3,3.08842396736145,3.0633597373962402,0.2877698838710785,0.0,12.0
1778195141577,18.0,24984.0,3,3.0891740322113037,3.0633597373962402,0.2877698838710785,0.0,12.0
1778195141579,18.0,24985.0,3,3.089923858642578,3.0633597373962402,0.2877698838710785,0.0,12.0
1778195141582,18.0,24986.0,3,3.0906739234924316,3.0633597373962402,0.2877698838710785,0.0,12.0
1778195141584,18.0,24987.0,3,3.091423988342285,3.0633597373962402,0.2877698838710785,0.0,12.0
1778195141587,18.0,24988.0,3,3.0921740531921387,3.069495439529419,0.2877698838710785,0.0,12.0
1778195141589,18.0,24989.0,3,3.092923879623413,3.069495439529419,0.2877698838710785,0.0,12.0
1778195141592,18.0,24990.0,3,3.0936739444732666,3.069495439529419,0.2877698838710785,0.0,12.0
1778195141594,18.0,24991.0,3,3.09442400932312,3.069495439529419,0.2877698838710785,0.0,12.0
1778195141597,18.0,24992.0,3,3.0951740741729736,3.069495439529419,0.2877698838710785,0.0,12.0
1778195141599,18.0,24993.0,3,3.095923900604248,3.069495439529419,0.2877698838710785,0.0,12.0
1778195141602,18.0,24994.0,3,3.0966739654541016,3.0740973949432373,0.2877698838710785,0.002689999993890524,12.0
1778195141604,18.0,24995.0,3,3.097424030303955,3.0740973949432373,0.2877698838710785,0.002689999993890524,12.0
1778195141607,18.0,24996.0,3,3.0981738567352295,3.0740973949432373,0.2877698838710785,0.002689999993890524,12.0
1778195141609,18.0,24997.0,3,3.098923921585083,3.0740973949432373,0.2877698838710785,0.002689999993890524,12.0
1778195141612,18.0,24998.0,3,3.0996739864349365,3.0740973949432373,0.2877698838710785,0.002689999993890524,12.0
1778195141614,18.0,24999.0,3,3.10042405128479,3.0740973949432373,0.2877698838710785,0.002689999993890524,12.0
1778195141617,18.0,25000.0,3,3.1011738777160645,3.077165365219116,0.2877698838710785,0.0,12.0
1778195141619,18.0,25001.0,3,3.101923942565918,3.077165365219116,0.2877698838710785,0.0,12.0
1778195141622,18.0,25002.0,3,3.1026740074157715,3.077165365219116,0.2877698838710785,0.0,12.0
1778195141624,18.0,25003.0,3,3.103424072265625,3.077165365219116,0.2877698838710785,0.0,12.0
1778195141627,18.0,25004.0,3,3.1041738986968994,3.077165365219116,0.2877698838710785,0.0,12.0
1778195141629,18.0,25005.0,3,3.104923963546753,3.077165365219116,0.2877698838710785,0.0,12.0
1778195141632,18.0,25006.0,3,3.1056740283966064,3.077165365219116,0.2877698838710785,0.0,12.0
1778195141634,18.0,25007.0,3,3.106423854827881,3.083301305770874,0.2637890577316284,0.0,12.0
1778195141637,18.0,25008.0,3,3.1071739196777344,3.083301305770874,0.2637890577316284,0.0,12.0
1778195141639,18.0,25009.0,3,3.107923984527588,3.083301305770874,0.2637890577316284,0.0,12.0
1778195141642,18.0,25010.0,3,3.1086740493774414,3.083301305770874,0.2637890577316284,0.0,12.0
1778195141645,18.0,25011.0,3,3.109423875808716,3.083301305770874,0.2637890577316284,0.0,12.0
1778195141647,18.0,25012.0,3,3.1101739406585693,3.083301305770874,0.2637890577316284,0.0,12.0
1778195141650,18.0,25013.0,3,3.110924005508423,3.086369276046753,0.2637890577316284,0.0,12.0
1778195141652,18.0,25014.0,3,3.1116740703582764,3.086369276046753,0.2637890577316284,0.0,12.0
1778195141654,18.0,25015.0,3,3.112423896789551,3.086369276046753,0.2637890577316284,0.0,12.0
1778195141657,18.0,25016.0,3,3.1131739616394043,3.086369276046753,0.2637890577316284,0.0,12.0
1778195141659,18.0,25017.0,3,3.113924026489258,3.086369276046753,0.2637890577316284,0.0,12.0
1778195141662,18.0,25018.0,3,3.1146738529205322,3.086369276046753,0.2637890577316284,0.0,12.0
1778195141664,18.0,25019.0,3,3.1154239177703857,3.0925052165985107,0.2637890577316284,0.0,12.0
1778195141667,18.0,25020.0,3,3.1161739826202393,3.0925052165985107,0.2637890577316284,0.0,12.0
1778195141669,18.0,25021.0,3,3.1169240474700928,3.0925052165985107,0.2637890577316284,0.0,12.0
1778195141672,18.0,25022.0,3,3.117673873901367,3.0925052165985107,0.2637890577316284,0.0,12.0
1778195141674,18.0,25023.0,3,3.1184239387512207,3.0925052165985107,0.2637890577316284,0.0,12.0
1778195141677,18.0,25024.0,3,3.119174003601074,3.0925052165985107,0.2637890577316284,0.0,12.0
1778195141679,18.0,25025.0,3,3.1199240684509277,3.097107172012329,0.2877698838710785,0.0,12.0
1778195141682,18.0,25026.0,3,3.120673894882202,3.097107172012329,0.2877698838710785,0.0,12.0
1778195141684,18.0,25027.0,3,3.1214239597320557,3.097107172012329,0.2877698838710785,0.0,12.0
1778195141687,18.0,25028.0,3,3.122174024581909,3.097107172012329,0.2877698838710785,0.0,12.0
1778195141689,18.0,25029.0,3,3.1229238510131836,3.097107172012329,0.2877698838710785,0.0,12.0
1778195141692,18.0,25030.0,3,3.123673915863037,3.097107172012329,0.2877698838710785,0.0,12.0
1778195141695,18.0,25031.0,3,3.1244239807128906,3.097107172012329,0.2877698838710785,0.0,12.0
1778195141697,18.0,25032.0,3,3.125174045562744,3.1017091274261475,0.2877698838710785,0.0,12.0
1778195141699,18.0,25033.0,3,3.1259238719940186,3.1017091274261475,0.2877698838710785,0.0,12.0
1778195141702,18.0,25034.0,3,3.126673936843872,3.1017091274261475,0.2877698838710785,0.0,12.0
1778195141704,18.0,25035.0,3,3.1274240016937256,3.1017091274261475,0.2877698838710785,0.0,12.0
1778195141707,18.0,25036.0,3,3.128174066543579,3.1017091274261475,0.2877698838710785,0.0,12.0
1778195141709,18.0,25037.0,3,3.1289238929748535,3.1017091274261475,0.2877698838710785,0.0,12.0
1778195141712,18.0,25038.0,3,3.129673957824707,3.106311082839966,0.2877698838710785,0.0,12.0
1778195141714,18.0,25039.0,3,3.1304240226745605,3.106311082839966,0.2877698838710785,0.0,12.0
1778195141717,18.0,25040.0,3,3.131173849105835,3.106311082839966,0.2877698838710785,0.0,12.0
1778195141719,18.0,25041.0,3,3.1319239139556885,3.106311082839966,0.2877698838710785,0.0,12.0
1778195141722,18.0,25042.0,3,3.132673978805542,3.106311082839966,0.2877698838710785,0.0,12.0
1778195141724,18.0,25043.0,3,3.1334240436553955,3.106311082839966,0.2877698838710785,0.0,12.0
1778195141727,18.0,25044.0,3,3.13417387008667,3.110913038253784,0.2877698838710785,0.0,12.0
1778195141729,18.0,25045.0,3,3.1349239349365234,3.110913038253784,0.2877698838710785,0.0,12.0
1778195141732,18.0,25046.0,3,3.135673999786377,3.110913038253784,0.2877698838710785,0.0,12.0
1778195141734,18.0,25047.0,3,3.1364240646362305,3.110913038253784,0.2877698838710785,0.0,12.0
1778195141737,18.0,25048.0,3,3.137173891067505,3.110913038253784,0.2877698838710785,0.0,12.0
1778195141739,18.0,25049.0,3,3.1379239559173584,3.110913038253784,0.2877698838710785,0.0,12.0
1778195141742,18.0,25050.0,3,3.138674020767212,3.1155149936676025,0.2637890577316284,0.0,12.0
1778195141744,18.0,25051.0,3,3.1394238471984863,3.1155149936676025,0.2637890577316284,0.0,12.0
1778195141747,18.0,25052.0,3,3.14017391204834,3.1155149936676025,0.2637890577316284,0.0,12.0
1778195141749,18.0,25053.0,3,3.1409239768981934,3.1155149936676025,0.2637890577316284,0.0,12.0
1778195141752,18.0,25054.0,3,3.141674041748047,3.1155149936676025,0.2637890577316284,0.0,12.0
1778195141754,18.0,25055.0,3,3.1424238681793213,3.1155149936676025,0.2637890577316284,0.0,12.0
1778195141757,18.0,25056.0,3,3.143173933029175,3.1155149936676025,0.2637890577316284,0.0,12.0
1778195141759,18.0,25057.0,3,3.1439239978790283,3.120116949081421,0.2637890577316284,0.002689999993890524,12.0
1778195141762,18.0,25058.0,3,3.144674062728882,3.120116949081421,0.2637890577316284,0.002689999993890524,12.0
1778195141764,18.0,25059.0,3,3.1454238891601562,3.120116949081421,0.2637890577316284,0.002689999993890524,12.0
1778195141767,18.0,25060.0,3,3.1461739540100098,3.120116949081421,0.2637890577316284,0.002689999993890524,12.0
1778195141769,18.0,25061.0,3,3.1469240188598633,3.120116949081421,0.2637890577316284,0.002689999993890524,12.0
1778195141772,18.0,25062.0,3,3.1476738452911377,3.120116949081421,0.2637890577316284,0.002689999993890524,12.0
1778195141774,18.0,25063.0,3,3.148423910140991,3.1247189044952393,0.2877698838710785,0.0,12.0
1778195141777,18.0,25064.0,3,3.1491739749908447,3.1247189044952393,0.2877698838710785,0.0,12.0
1778195141779,18.0,25065.0,3,3.1499240398406982,3.1247189044952393,0.2877698838710785,0.0,12.0
1778195141782,18.0,25066.0,3,3.1506738662719727,3.1247189044952393,0.2877698838710785,0.0,12.0
1778195141784,18.0,25067.0,3,3.151423931121826,3.1247189044952393,0.2877698838710785,0.0,12.0
1778195141787,18.0,25068.0,3,3.1521739959716797,3.1247189044952393,0.2877698838710785,0.0,12.0
1778195141789,18.0,25069.0,3,3.152924060821533,3.1293208599090576,0.2877698838710785,0.0,12.0
1778195141792,18.0,25070.0,3,3.1536738872528076,3.1293208599090576,0.2877698838710785,0.0,12.0
1778195141794,18.0,25071.0,3,3.154423952102661,3.1293208599090576,0.2877698838710785,0.0,12.0
1778195141797,18.0,25072.0,3,3.1551740169525146,3.1293208599090576,0.2877698838710785,0.0,12.0
1778195141799,18.0,25073.0,3,3.155923843383789,3.1293208599090576,0.2877698838710785,0.0,12.0
1778195141802,18.0,25074.0,3,3.1566739082336426,3.1293208599090576,0.2877698838710785,0.0,12.0
1778195141805,18.0,25075.0,3,3.157423973083496,3.1354568004608154,0.2877698838710785,0.0,12.0
1778195141807,18.0,25076.0,3,3.1581740379333496,3.1354568004608154,0.2877698838710785,0.0,12.0
1778195141809,18.0,25077.0,3,3.158923864364624,3.1354568004608154,0.2877698838710785,0.0,12.0
1778195141812,18.0,25078.0,3,3.1596739292144775,3.1354568004608154,0.2877698838710785,0.0,12.0
1778195141814,18.0,25079.0,3,3.160423994064331,3.1354568004608154,0.2877698838710785,0.0,12.0
1778195141817,18.0,25080.0,3,3.1611740589141846,3.1354568004608154,0.2877698838710785,0.0,12.0
1778195141820,18.0,25081.0,3,3.161923885345459,3.1354568004608154,0.2877698838710785,0.0,12.0
1778195141822,18.0,25082.0,3,3.1626739501953125,3.140058755874634,0.2637890577316284,0.002689999993890524,12.0
1778195141824,18.0,25083.0,3,3.163424015045166,3.140058755874634,0.2637890577316284,0.002689999993890524,12.0
1778195141827,18.0,25084.0,3,3.1641738414764404,3.140058755874634,0.2637890577316284,0.002689999993890524,12.0
1778195141829,18.0,25085.0,3,3.164923906326294,3.140058755874634,0.2637890577316284,0.002689999993890524,12.0
1778195141832,18.0,25086.0,3,3.1656739711761475,3.140058755874634,0.2637890577316284,0.002689999993890524,12.0
1778195141835,18.0,25087.0,3,3.166424036026001,3.140058755874634,0.2637890577316284,0.002689999993890524,12.0
1778195141837,18.0,25088.0,3,3.1671738624572754,3.144660711288452,0.2877698838710785,0.0,12.0
1778195141839,18.0,25089.0,3,3.167923927307129,3.144660711288452,0.2877698838710785,0.0,12.0
1778195141842,18.0,25090.0,3,3.1686739921569824,3.144660711288452,0.2877698838710785,0.0,12.0
1778195141844,18.0,25091.0,3,3.169424057006836,3.144660711288452,0.2877698838710785,0.0,12.0
1778195141847,18.0,25092.0,3,3.1701738834381104,3.144660711288452,0.2877698838710785,0.0,12.0
1778195141849,18.0,25093.0,3,3.170923948287964,3.144660711288452,0.2877698838710785,0.0,12.0
1778195141852,18.0,25094.0,3,3.1716740131378174,3.1492626667022705,0.2877698838710785,0.002689999993890524,12.0
1778195141854,18.0,25095.0,3,3.172423839569092,3.1492626667022705,0.2877698838710785,0.002689999993890524,12.0
1778195141857,18.0,25096.0,3,3.1731739044189453,3.1492626667022705,0.2877698838710785,0.002689999993890524,12.0
1778195141859,18.0,25097.0,3,3.173923969268799,3.1492626667022705,0.2877698838710785,0.002689999993890524,12.0
1778195141862,18.0,25098.0,3,3.1746740341186523,3.1492626667022705,0.2877698838710785,0.002689999993890524,12.0
1778195141865,18.0,25099.0,3,3.1754238605499268,3.1492626667022705,0.2877698838710785,0.002689999993890524,12.0
1778195141867,18.0,25100.0,3,3.1761739253997803,3.1538643836975098,0.2877698838710785,0.0,12.0
1778195141869,18.0,25101.0,3,3.176923990249634,3.1538643836975098,0.2877698838710785,0.0,12.0
1778195141872,18.0,25102.0,3,3.1776740550994873,3.1538643836975098,0.2877698838710785,0.0,12.0
1778195141874,18.0,25103.0,3,3.1784238815307617,3.1538643836975098,0.2877698838710785,0.0,12.0
1778195141877,18.0,25104.0,3,3.1791739463806152,3.1538643836975098,0.2877698838710785,0.0,12.0
1778195141879,18.0,25105.0,3,3.1799240112304688,3.1538643836975098,0.2877698838710785,0.0,12.0
1778195141882,18.0,25106.0,3,3.180673837661743,3.1538643836975098,0.2877698838710785,0.0,12.0
1778195141884,18.0,25107.0,3,3.1814239025115967,3.158466339111328,0.2877698838710785,0.0,12.0
1778195141887,18.0,25108.0,3,3.18217396736145,3.158466339111328,0.2877698838710785,0.0,12.0
1778195141889,18.0,25109.0,3,3.1829240322113037,3.158466339111328,0.2877698838710785,0.0,12.0
1778195141892,18.0,25110.0,3,3.183673858642578,3.158466339111328,0.2877698838710785,0.0,12.0
1778195141894,18.0,25111.0,3,3.1844239234924316,3.158466339111328,0.2877698838710785,0.0,12.0
1778195141897,18.0,25112.0,3,3.185173988342285,3.158466339111328,0.2877698838710785,0.0,12.0
1778195141899,18.0,25113.0,3,3.1859240531921387,3.161534309387207,0.2637890577316284,0.002689999993890524,12.0
1778195141902,18.0,25114.0,3,3.186673879623413,3.161534309387207,0.2637890577316284,0.002689999993890524,12.0
1778195141904,18.0,25115.0,3,3.1874239444732666,3.161534309387207,0.2637890577316284,0.002689999993890524,12.0
1778195141907,18.0,25116.0,3,3.18817400932312,3.161534309387207,0.2637890577316284,0.002689999993890524,12.0
1778195141909,18.0,25117.0,3,3.1889240741729736,3.161534309387207,0.2637890577316284,0.002689999993890524,12.0
1778195141912,18.0,25118.0,3,3.189673900604248,3.161534309387207,0.2637890577316284,0.002689999993890524,12.0
1778195141914,18.0,25119.0,3,3.1904239654541016,3.167670249938965,0.2637890577316284,0.005379999987781048,12.0
1778195141917,18.0,25120.0,3,3.191174030303955,3.167670249938965,0.2637890577316284,0.005379999987781048,12.0
1778195141919,18.0,25121.0,3,3.1919238567352295,3.167670249938965,0.2637890577316284,0.005379999987781048,12.0
1778195141922,18.0,25122.0,3,3.192673921585083,3.167670249938965,0.2637890577316284,0.005379999987781048,12.0
1778195141924,18.0,25123.0,3,3.1934239864349365,3.167670249938965,0.2637890577316284,0.005379999987781048,12.0
1778195141927,18.0,25124.0,3,3.19417405128479,3.167670249938965,0.2637890577316284,0.005379999987781048,12.0
1778195141929,18.0,25125.0,3,3.1949238777160645,3.172272205352783,0.2637890577316284,0.0,12.0
1778195141932,18.0,25126.0,3,3.195673942565918,3.172272205352783,0.2637890577316284,0.0,12.0
1778195141934,18.0,25127.0,3,3.1964240074157715,3.172272205352783,0.2637890577316284,0.0,12.0
1778195141937,18.0,25128.0,3,3.197174072265625,3.172272205352783,0.2637890577316284,0.0,12.0
1778195141939,18.0,25129.0,3,3.1979238986968994,3.172272205352783,0.2637890577316284,0.0,12.0
1778195141942,18.0,25130.0,3,3.198673963546753,3.172272205352783,0.2637890577316284,0.0,12.0
1778195141945,18.0,25131.0,3,3.1994240283966064,3.172272205352783,0.2637890577316284,0.0,12.0
1778195141947,18.0,25132.0,3,3.200173854827881,3.175340175628662,0.2637890577316284,0.0,12.0
1778195141949,18.0,25133.0,3,3.2009239196777344,3.175340175628662,0.2637890577316284,0.0,12.0
1778195141952,18.0,25134.0,3,3.201673984527588,3.175340175628662,0.2637890577316284,0.0,12.0
1778195141954,18.0,25135.0,3,3.2024240493774414,3.175340175628662,0.2637890577316284,0.0,12.0
1778195141957,18.0,25136.0,3,3.203173875808716,3.175340175628662,0.2637890577316284,0.0,12.0
1778195141959,18.0,25137.0,3,3.2039239406585693,3.175340175628662,0.2637890577316284,0.0,12.0
1778195141962,18.0,25138.0,3,3.204674005508423,3.18147611618042,0.2637890577316284,0.0,12.0
1778195141964,18.0,25139.0,3,3.2054240703582764,3.18147611618042,0.2637890577316284,0.0,12.0
1778195141967,18.0,25140.0,3,3.206173896789551,3.18147611618042,0.2637890577316284,0.0,12.0
1778195141969,18.0,25141.0,3,3.2069239616394043,3.18147611618042,0.2637890577316284,0.0,12.0
1778195141972,18.0,25142.0,3,3.207674026489258,3.18147611618042,0.2637890577316284,0.0,12.0
1778195141974,18.0,25143.0,3,3.2084238529205322,3.18147611618042,0.2637890577316284,0.0,12.0
1778195141977,18.0,25144.0,3,3.2091739177703857,3.184544086456299,0.2637890577316284,0.0,12.0
1778195141980,18.0,25145.0,3,3.2099239826202393,3.184544086456299,0.2637890577316284,0.0,12.0
1778195141982,18.0,25146.0,3,3.2106740474700928,3.184544086456299,0.2637890577316284,0.0,12.0
1778195141984,18.0,25147.0,3,3.211423873901367,3.184544086456299,0.2637890577316284,0.0,12.0
1778195141987,18.0,25148.0,3,3.2121739387512207,3.184544086456299,0.2637890577316284,0.0,12.0
1778195141989,18.0,25149.0,3,3.212924003601074,3.184544086456299,0.2637890577316284,0.0,12.0
1778195141992,18.0,25150.0,3,3.2136740684509277,3.1906800270080566,0.2637890577316284,0.0,12.0
1778195141994,18.0,25151.0,3,3.214423894882202,3.1906800270080566,0.2637890577316284,0.0,12.0
1778195141997,18.0,25152.0,3,3.2151739597320557,3.1906800270080566,0.2637890577316284,0.0,12.0
1778195141999,18.0,25153.0,3,3.215924024581909,3.1906800270080566,0.2637890577316284,0.0,12.0
1778195142002,18.0,25154.0,3,3.2166738510131836,3.1906800270080566,0.2637890577316284,0.0,12.0
1778195142004,18.0,25155.0,3,3.217423915863037,3.1906800270080566,0.2637890577316284,0.0,12.0
1778195142007,18.0,25156.0,3,3.2181739807128906,3.1906800270080566,0.2637890577316284,0.0,12.0
1778195142010,18.0,25157.0,3,3.218924045562744,3.195281982421875,0.2877698838710785,0.005379999987781048,12.0
1778195142012,18.0,25158.0,3,3.2196738719940186,3.195281982421875,0.2877698838710785,0.005379999987781048,12.0
