timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195099604,7.0,8498.0,4,3.6133201122283936,3.5956509113311768,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195099607,7.0,8499.0,4,3.6129114627838135,3.5956509113311768,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195099609,7.0,8500.0,4,3.6124911308288574,3.5956509113311768,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195099612,7.0,8501.0,4,3.612058639526367,3.5956509113311768,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195099614,7.0,8502.0,4,3.611614465713501,3.5956509113311768,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195099617,7.0,8503.0,4,3.611158609390259,3.5956509113311768,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195099619,7.0,8504.0,4,3.6106908321380615,3.5956509113311768,0.0,0.11567000299692154,11.899999618530273
1778195099622,7.0,8505.0,4,3.6102113723754883,3.5956509113311768,0.0,0.11567000299692154,11.899999618530273
1778195099624,7.0,8506.0,4,3.60971999168396,3.5956509113311768,0.0,0.11567000299692154,11.899999618530273
1778195099627,7.0,8507.0,4,3.6092171669006348,3.5956509113311768,0.0,0.11567000299692154,11.899999618530273
1778195099629,7.0,8508.0,4,3.6087024211883545,3.5956509113311768,0.0,0.11567000299692154,11.899999618530273
1778195099632,7.0,8509.0,4,3.6081762313842773,3.5956509113311768,0.0,0.11567000299692154,11.899999618530273
1778195099634,7.0,8510.0,4,3.607638359069824,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099637,7.0,8511.0,4,3.607088804244995,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099639,7.0,8512.0,4,3.606527805328369,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099642,7.0,8513.0,4,3.6059553623199463,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099644,7.0,8514.0,4,3.6053712368011475,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099647,7.0,8515.0,4,3.604775905609131,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099650,7.0,8516.0,4,3.6041691303253174,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099652,7.0,8517.0,4,3.603550910949707,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099654,7.0,8518.0,4,3.602921485900879,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099657,7.0,8519.0,4,3.602280616760254,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099659,7.0,8520.0,4,3.601628541946411,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099662,7.0,8521.0,4,3.6009654998779297,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099664,7.0,8522.0,4,3.6002910137176514,3.5956509113311768,0.0,0.09952999651432037,11.899999618530273
1778195099667,7.0,8523.0,4,3.5996055603027344,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099669,7.0,8524.0,4,3.5989089012145996,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099672,7.0,8525.0,4,3.598201274871826,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099674,7.0,8526.0,4,3.597482681274414,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099677,7.0,8527.0,4,3.5967531204223633,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099679,7.0,8528.0,4,3.596012592315674,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099682,7.0,8529.0,4,3.595261335372925,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099684,7.0,8530.0,4,3.594499111175537,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099687,7.0,8531.0,4,3.593726396560669,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099689,7.0,8532.0,4,3.592942714691162,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099692,7.0,8533.0,4,3.5921483039855957,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099694,7.0,8534.0,4,3.591343402862549,3.5956509113311768,0.0,0.06187000125646591,11.899999618530273
1778195099697,7.0,8535.0,4,3.5905280113220215,3.5956509113311768,0.0,0.029589999467134476,11.899999618530273
1778195099699,7.0,8536.0,4,3.5897021293640137,3.5956509113311768,0.0,0.029589999467134476,11.899999618530273
1778195099702,7.0,8537.0,4,3.5888655185699463,3.5956509113311768,0.0,0.029589999467134476,11.899999618530273
1778195099704,7.0,8538.0,4,3.5880186557769775,3.5956509113311768,0.0,0.029589999467134476,11.899999618530273
1778195099707,7.0,8539.0,4,3.5871615409851074,3.5956509113311768,0.0,0.029589999467134476,11.899999618530273
1778195099709,7.0,8540.0,4,3.586293935775757,3.5956509113311768,0.0,0.029589999467134476,11.899999618530273
1778195099712,7.0,8541.0,4,3.585416078567505,3.5941169261932373,0.0,0.026900000870227814,11.899999618530273
1778195099714,7.0,8542.0,4,3.5845282077789307,3.5941169261932373,0.0,0.026900000870227814,11.899999618530273
1778195099717,7.0,8543.0,4,3.583629846572876,3.5941169261932373,0.0,0.026900000870227814,11.899999618530273
1778195099719,7.0,8544.0,4,3.582721710205078,3.5941169261932373,0.0,0.026900000870227814,11.899999618530273
1778195099722,7.0,8545.0,4,3.581803321838379,3.5941169261932373,0.0,0.026900000870227814,11.899999618530273
1778195099724,7.0,8546.0,4,3.5808751583099365,3.5941169261932373,0.0,0.026900000870227814,11.899999618530273
1778195099727,7.0,8547.0,4,3.579936981201172,3.5941169261932373,0.0,0.026900000870227814,11.899999618530273
1778195099729,7.0,8548.0,4,3.578988790512085,3.5941169261932373,-0.023980824276804924,0.008070000447332859,11.899999618530273
1778195099732,7.0,8549.0,4,3.578031063079834,3.5941169261932373,-0.023980824276804924,0.008070000447332859,11.899999618530273
1778195099734,7.0,8550.0,4,3.5770633220672607,3.5941169261932373,-0.023980824276804924,0.008070000447332859,11.899999618530273
1778195099737,7.0,8551.0,4,3.5760860443115234,3.5941169261932373,-0.023980824276804924,0.008070000447332859,11.899999618530273
1778195099739,7.0,8552.0,4,3.575099229812622,3.5941169261932373,-0.023980824276804924,0.008070000447332859,11.899999618530273
1778195099742,7.0,8553.0,4,3.5741026401519775,3.5941169261932373,-0.023980824276804924,0.008070000447332859,11.899999618530273
1778195099744,7.0,8554.0,4,3.573096752166748,3.592582941055298,-0.04796164855360985,-0.008070000447332859,11.899999618530273
1778195099747,7.0,8555.0,4,3.5720810890197754,3.592582941055298,-0.04796164855360985,-0.008070000447332859,11.899999618530273
1778195099749,7.0,8556.0,4,3.571056365966797,3.592582941055298,-0.04796164855360985,-0.008070000447332859,11.899999618530273
1778195099752,7.0,8557.0,4,3.5700221061706543,3.592582941055298,-0.04796164855360985,-0.008070000447332859,11.899999618530273
1778195099754,7.0,8558.0,4,3.568978786468506,3.592582941055298,-0.04796164855360985,-0.008070000447332859,11.899999618530273
1778195099757,7.0,8559.0,4,3.5679261684417725,3.592582941055298,-0.04796164855360985,-0.008070000447332859,11.899999618530273
1778195099759,7.0,8560.0,4,3.566864490509033,3.5910489559173584,-0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195099762,7.0,8561.0,4,3.565793752670288,3.5910489559173584,-0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195099764,7.0,8562.0,4,3.564713954925537,3.5910489559173584,-0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195099767,7.0,8563.0,4,3.5636253356933594,3.5910489559173584,-0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195099769,7.0,8564.0,4,3.562527656555176,3.5910489559173584,-0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195099772,7.0,8565.0,4,3.5614213943481445,3.5910489559173584,-0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195099774,7.0,8566.0,4,3.5603063106536865,3.589514970779419,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195099777,7.0,8567.0,4,3.559182643890381,3.589514970779419,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195099779,7.0,8568.0,4,3.5580501556396484,3.589514970779419,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195099782,7.0,8569.0,4,3.5569093227386475,3.589514970779419,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195099784,7.0,8570.0,4,3.555760145187378,3.589514970779419,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195099787,7.0,8571.0,4,3.5546023845672607,3.589514970779419,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195099789,7.0,8572.0,4,3.553436517715454,3.589514970779419,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195099792,7.0,8573.0,4,3.552262306213379,3.5849130153656006,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195099794,7.0,8574.0,4,3.5510799884796143,3.5849130153656006,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195099797,7.0,8575.0,4,3.54988956451416,3.5849130153656006,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195099799,7.0,8576.0,4,3.5486912727355957,3.5849130153656006,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195099802,7.0,8577.0,4,3.547484874725342,3.5849130153656006,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195099804,7.0,8578.0,4,3.5462706089019775,3.5849130153656006,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195099807,7.0,8579.0,4,3.545048475265503,3.5818450450897217,-0.16786576807498932,-0.05110999941825867,11.899999618530273
1778195099809,7.0,8580.0,4,3.543818712234497,3.5818450450897217,-0.16786576807498932,-0.05110999941825867,11.899999618530273
1778195099812,7.0,8581.0,4,3.54258131980896,3.5818450450897217,-0.16786576807498932,-0.05110999941825867,11.899999618530273
1778195099814,7.0,8582.0,4,3.5413365364074707,3.5818450450897217,-0.16786576807498932,-0.05110999941825867,11.899999618530273
1778195099817,7.0,8583.0,4,3.54008412361145,3.5818450450897217,-0.16786576807498932,-0.05110999941825867,11.899999618530273
1778195099819,7.0,8584.0,4,3.5388243198394775,3.5818450450897217,-0.16786576807498932,-0.05110999941825867,11.899999618530273
1778195099822,7.0,8585.0,4,3.5375571250915527,3.5772430896759033,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195099824,7.0,8586.0,4,3.536282539367676,3.5772430896759033,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195099827,7.0,8587.0,4,3.535001039505005,3.5772430896759033,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195099829,7.0,8588.0,4,3.533712387084961,3.5772430896759033,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195099832,7.0,8589.0,4,3.532416582107544,3.5772430896759033,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195099834,7.0,8590.0,4,3.531114101409912,3.5772430896759033,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195099837,7.0,8591.0,4,3.5298044681549072,3.572641372680664,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195099839,7.0,8592.0,4,3.5284883975982666,3.572641372680664,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195099842,7.0,8593.0,4,3.527165412902832,3.572641372680664,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195099844,7.0,8594.0,4,3.5258357524871826,3.572641372680664,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195099847,7.0,8595.0,4,3.5244996547698975,3.572641372680664,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195099849,7.0,8596.0,4,3.5231571197509766,3.572641372680664,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195099852,7.0,8597.0,4,3.521808385848999,3.572641372680664,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195099854,7.0,8598.0,4,3.5204532146453857,3.5665054321289062,-0.2637890577316284,-0.08607999980449677,11.899999618530273
1778195099857,7.0,8599.0,4,3.519091844558716,3.5665054321289062,-0.2637890577316284,-0.08607999980449677,11.899999618530273
1778195099859,7.0,8600.0,4,3.5177242755889893,3.5665054321289062,-0.2637890577316284,-0.08607999980449677,11.899999618530273
1778195099862,7.0,8601.0,4,3.516350746154785,3.5665054321289062,-0.2637890577316284,-0.08607999980449677,11.899999618530273
1778195099864,7.0,8602.0,4,3.5149712562561035,3.5665054321289062,-0.2637890577316284,-0.08607999980449677,11.899999618530273
1778195099867,7.0,8603.0,4,3.5135860443115234,3.5665054321289062,-0.2637890577316284,-0.08607999980449677,11.899999618530273
1778195099869,7.0,8604.0,4,3.512194871902466,3.561903476715088,-0.2877698838710785,-0.06187000125646591,11.899999618530273
1778195099872,7.0,8605.0,4,3.510798215866089,3.561903476715088,-0.2877698838710785,-0.06187000125646591,11.899999618530273
1778195099874,7.0,8606.0,4,3.5093958377838135,3.561903476715088,-0.2877698838710785,-0.06187000125646591,11.899999618530273
1778195099877,7.0,8607.0,4,3.5079877376556396,3.561903476715088,-0.2877698838710785,-0.06187000125646591,11.899999618530273
1778195099879,7.0,8608.0,4,3.5065746307373047,3.561903476715088,-0.2877698838710785,-0.06187000125646591,11.899999618530273
1778195099882,7.0,8609.0,4,3.5051558017730713,3.561903476715088,-0.2877698838710785,-0.06187000125646591,11.899999618530273
1778195099884,7.0,8610.0,4,3.5037319660186768,3.5542335510253906,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195099887,7.0,8611.0,4,3.502302885055542,3.5542335510253906,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195099889,7.0,8612.0,4,3.500868797302246,3.5542335510253906,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195099892,7.0,8613.0,4,3.49942946434021,3.5542335510253906,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195099894,7.0,8614.0,4,3.497985601425171,3.5542335510253906,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195099897,7.0,8615.0,4,3.4965367317199707,3.5542335510253906,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195099899,7.0,8616.0,4,3.4950830936431885,3.5465636253356934,-0.3836931884288788,-0.07263000309467316,11.899999618530273
1778195099902,7.0,8617.0,4,3.4936249256134033,3.5465636253356934,-0.3836931884288788,-0.07263000309467316,11.899999618530273
1778195099904,7.0,8618.0,4,3.4921622276306152,3.5465636253356934,-0.3836931884288788,-0.07263000309467316,11.899999618530273
1778195099907,7.0,8619.0,4,3.490694999694824,3.5465636253356934,-0.3836931884288788,-0.07263000309467316,11.899999618530273
1778195099909,7.0,8620.0,4,3.4892234802246094,3.5465636253356934,-0.3836931884288788,-0.07263000309467316,11.899999618530273
1778195099912,7.0,8621.0,4,3.4877476692199707,3.5465636253356934,-0.3836931884288788,-0.07263000309467316,11.899999618530273
1778195099914,7.0,8622.0,4,3.486267566680908,3.5465636253356934,-0.3836931884288788,-0.07263000309467316,11.899999618530273
1778195099917,7.0,8623.0,4,3.484783411026001,3.538893699645996,-0.455635666847229,-0.06187000125646591,11.899999618530273
1778195099919,7.0,8624.0,4,3.483295440673828,3.538893699645996,-0.455635666847229,-0.06187000125646591,11.899999618530273
1778195099922,7.0,8625.0,4,3.4818034172058105,3.538893699645996,-0.455635666847229,-0.06187000125646591,11.899999618530273
1778195099924,7.0,8626.0,4,3.4803075790405273,3.538893699645996,-0.455635666847229,-0.06187000125646591,11.899999618530273
1778195099927,7.0,8627.0,4,3.4788081645965576,3.538893699645996,-0.455635666847229,-0.06187000125646591,11.899999618530273
1778195099929,7.0,8628.0,4,3.4773049354553223,3.538893699645996,-0.455635666847229,-0.06187000125646591,11.899999618530273
1778195099932,7.0,8629.0,4,3.4757981300354004,3.531223773956299,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195099934,7.0,8630.0,4,3.474287986755371,3.531223773956299,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195099937,7.0,8631.0,4,3.4727745056152344,3.531223773956299,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195099939,7.0,8632.0,4,3.4712579250335693,3.531223773956299,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195099942,7.0,8633.0,4,3.469738006591797,3.531223773956299,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195099944,7.0,8634.0,4,3.468214988708496,3.531223773956299,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195099947,7.0,8635.0,4,3.466689109802246,3.5235538482666016,-0.4796164929866791,-0.09414999932050705,11.899999618530273
1778195099949,7.0,8636.0,4,3.465160369873047,3.5235538482666016,-0.4796164929866791,-0.09414999932050705,11.899999618530273
