timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195110599,10.0,12896.0,4,3.7111518383026123,3.692291736602783,0.07194247096776962,0.14794999361038208,11.899999618530273
1778195110602,10.0,12897.0,4,3.7105748653411865,3.692291736602783,0.07194247096776962,0.14794999361038208,11.899999618530273
1778195110604,10.0,12898.0,4,3.709980010986328,3.692291736602783,0.07194247096776962,0.14794999361038208,11.899999618530273
1778195110607,10.0,12899.0,4,3.709367275238037,3.692291736602783,0.023980824276804924,0.1452600061893463,11.899999618530273
1778195110609,10.0,12900.0,4,3.7087366580963135,3.692291736602783,0.023980824276804924,0.1452600061893463,11.899999618530273
1778195110612,10.0,12901.0,4,3.7080881595611572,3.692291736602783,0.023980824276804924,0.1452600061893463,11.899999618530273
1778195110614,10.0,12902.0,4,3.7074217796325684,3.692291736602783,0.023980824276804924,0.1452600061893463,11.899999618530273
1778195110617,10.0,12903.0,4,3.706737995147705,3.692291736602783,0.023980824276804924,0.1452600061893463,11.899999618530273
1778195110620,10.0,12904.0,4,3.706036329269409,3.692291736602783,0.023980824276804924,0.1452600061893463,11.899999618530273
1778195110622,10.0,12905.0,4,3.7053170204162598,3.692291736602783,0.0,0.12105000019073486,11.899999618530273
1778195110624,10.0,12906.0,4,3.704580068588257,3.692291736602783,0.0,0.12105000019073486,11.899999618530273
1778195110627,10.0,12907.0,4,3.7038257122039795,3.692291736602783,0.0,0.12105000019073486,11.899999618530273
1778195110629,10.0,12908.0,4,3.7030537128448486,3.692291736602783,0.0,0.12105000019073486,11.899999618530273
1778195110632,10.0,12909.0,4,3.7022643089294434,3.692291736602783,0.0,0.12105000019073486,11.899999618530273
1778195110634,10.0,12910.0,4,3.7014575004577637,3.692291736602783,0.0,0.12105000019073486,11.899999618530273
1778195110637,10.0,12911.0,4,3.7006332874298096,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195110639,10.0,12912.0,4,3.699791669845581,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195110642,10.0,12913.0,4,3.6989328861236572,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195110644,10.0,12914.0,4,3.698056936264038,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195110647,10.0,12915.0,4,3.6971638202667236,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195110649,10.0,12916.0,4,3.696253538131714,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195110652,10.0,12917.0,4,3.695326328277588,3.692291736602783,0.0,0.07263000309467316,11.899999618530273
1778195110654,10.0,12918.0,4,3.6943821907043457,3.692291736602783,0.0,0.07263000309467316,11.899999618530273
1778195110657,10.0,12919.0,4,3.693420886993408,3.692291736602783,0.0,0.07263000309467316,11.899999618530273
1778195110660,10.0,12920.0,4,3.6924428939819336,3.692291736602783,0.0,0.07263000309467316,11.899999618530273
1778195110662,10.0,12921.0,4,3.691448211669922,3.692291736602783,0.0,0.07263000309467316,11.899999618530273
1778195110664,10.0,12922.0,4,3.690436601638794,3.692291736602783,0.0,0.07263000309467316,11.899999618530273
1778195110667,10.0,12923.0,4,3.689408302307129,3.692291736602783,0.0,0.07263000309467316,11.899999618530273
1778195110669,10.0,12924.0,4,3.6883633136749268,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195110672,10.0,12925.0,4,3.6873018741607666,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195110674,10.0,12926.0,4,3.6862239837646484,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195110677,10.0,12927.0,4,3.6851296424865723,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195110679,10.0,12928.0,4,3.684019088745117,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195110682,10.0,12929.0,4,3.682892084121704,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195110684,10.0,12930.0,4,3.681748867034912,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195110687,10.0,12931.0,4,3.680589437484741,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195110689,10.0,12932.0,4,3.6794140338897705,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195110692,10.0,12933.0,4,3.67822265625,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195110694,10.0,12934.0,4,3.6770153045654297,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195110697,10.0,12935.0,4,3.6757919788360596,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195110699,10.0,12936.0,4,3.674553155899048,3.6907577514648438,-0.023980824276804924,0.016140000894665718,11.899999618530273
1778195110702,10.0,12937.0,4,3.6732983589172363,3.6907577514648438,-0.023980824276804924,0.016140000894665718,11.899999618530273
1778195110704,10.0,12938.0,4,3.672028064727783,3.6907577514648438,-0.023980824276804924,0.016140000894665718,11.899999618530273
1778195110707,10.0,12939.0,4,3.6707422733306885,3.6907577514648438,-0.023980824276804924,0.016140000894665718,11.899999618530273
1778195110709,10.0,12940.0,4,3.669440984725952,3.6907577514648438,-0.023980824276804924,0.016140000894665718,11.899999618530273
1778195110712,10.0,12941.0,4,3.668124198913574,3.6907577514648438,-0.023980824276804924,0.016140000894665718,11.899999618530273
1778195110714,10.0,12942.0,4,3.666792154312134,3.6907577514648438,-0.023980824276804924,0.016140000894665718,11.899999618530273
1778195110717,10.0,12943.0,4,3.665444850921631,3.687689781188965,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195110719,10.0,12944.0,4,3.6640825271606445,3.687689781188965,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195110722,10.0,12945.0,4,3.662705183029175,3.687689781188965,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195110724,10.0,12946.0,4,3.6613125801086426,3.687689781188965,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195110727,10.0,12947.0,4,3.659905433654785,3.687689781188965,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195110730,10.0,12948.0,4,3.6584832668304443,3.687689781188965,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195110732,10.0,12949.0,4,3.6570465564727783,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195110734,10.0,12950.0,4,3.655595064163208,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195110737,10.0,12951.0,4,3.6541290283203125,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195110739,10.0,12952.0,4,3.652648687362671,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195110742,10.0,12953.0,4,3.651154041290283,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195110744,10.0,12954.0,4,3.6496448516845703,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195110747,10.0,12955.0,4,3.6481218338012695,3.684621810913086,-0.07194247096776962,-0.008070000447332859,11.899999618530273
1778195110749,10.0,12956.0,4,3.6465845108032227,3.684621810913086,-0.07194247096776962,-0.008070000447332859,11.899999618530273
1778195110752,10.0,12957.0,4,3.645033359527588,3.684621810913086,-0.07194247096776962,-0.008070000447332859,11.899999618530273
1778195110754,10.0,12958.0,4,3.643468141555786,3.684621810913086,-0.07194247096776962,-0.008070000447332859,11.899999618530273
1778195110757,10.0,12959.0,4,3.6418893337249756,3.684621810913086,-0.07194247096776962,-0.008070000447332859,11.899999618530273
1778195110759,10.0,12960.0,4,3.640296697616577,3.684621810913086,-0.07194247096776962,-0.008070000447332859,11.899999618530273
1778195110762,10.0,12961.0,4,3.63869047164917,3.684621810913086,-0.07194247096776962,-0.008070000447332859,11.899999618530273
1778195110764,10.0,12962.0,4,3.637070894241333,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195110767,10.0,12963.0,4,3.6354379653930664,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195110769,10.0,12964.0,4,3.633791446685791,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195110772,10.0,12965.0,4,3.632132053375244,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195110774,10.0,12966.0,4,3.6304593086242676,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195110777,10.0,12967.0,4,3.6287739276885986,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195110779,10.0,12968.0,4,3.627075433731079,3.6738839149475098,-0.1918465942144394,-0.05380000174045563,11.899999618530273
1778195110782,10.0,12969.0,4,3.625364065170288,3.6738839149475098,-0.1918465942144394,-0.05380000174045563,11.899999618530273
1778195110784,10.0,12970.0,4,3.623640298843384,3.6738839149475098,-0.1918465942144394,-0.05380000174045563,11.899999618530273
1778195110787,10.0,12971.0,4,3.621903657913208,3.6738839149475098,-0.1918465942144394,-0.05380000174045563,11.899999618530273
1778195110789,10.0,12972.0,4,3.620154857635498,3.6738839149475098,-0.1918465942144394,-0.05380000174045563,11.899999618530273
1778195110792,10.0,12973.0,4,3.618393659591675,3.6738839149475098,-0.1918465942144394,-0.05380000174045563,11.899999618530273
1778195110794,10.0,12974.0,4,3.6166200637817383,3.670815944671631,-0.23980824649333954,-0.09145999699831009,11.899999618530273
1778195110797,10.0,12975.0,4,3.6148343086242676,3.670815944671631,-0.23980824649333954,-0.09145999699831009,11.899999618530273
1778195110799,10.0,12976.0,4,3.613036870956421,3.670815944671631,-0.23980824649333954,-0.09145999699831009,11.899999618530273
1778195110802,10.0,12977.0,4,3.61122727394104,3.670815944671631,-0.23980824649333954,-0.09145999699831009,11.899999618530273
1778195110804,10.0,12978.0,4,3.609405755996704,3.670815944671631,-0.23980824649333954,-0.09145999699831009,11.899999618530273
1778195110807,10.0,12979.0,4,3.6075727939605713,3.670815944671631,-0.23980824649333954,-0.09145999699831009,11.899999618530273
1778195110809,10.0,12980.0,4,3.6057281494140625,3.664680004119873,-0.2637890577316284,-0.11028999835252762,11.899999618530273
1778195110812,10.0,12981.0,4,3.603872060775757,3.664680004119873,-0.2637890577316284,-0.11028999835252762,11.899999618530273
1778195110814,10.0,12982.0,4,3.6020047664642334,3.664680004119873,-0.2637890577316284,-0.11028999835252762,11.899999618530273
1778195110817,10.0,12983.0,4,3.600126028060913,3.664680004119873,-0.2637890577316284,-0.11028999835252762,11.899999618530273
1778195110819,10.0,12984.0,4,3.598236322402954,3.664680004119873,-0.2637890577316284,-0.11028999835252762,11.899999618530273
1778195110822,10.0,12985.0,4,3.5963356494903564,3.664680004119873,-0.2637890577316284,-0.11028999835252762,11.899999618530273
1778195110824,10.0,12986.0,4,3.59442400932312,3.6585440635681152,-0.2877698838710785,-0.11567000299692154,11.899999618530273
1778195110827,10.0,12987.0,4,3.592501640319824,3.6585440635681152,-0.2877698838710785,-0.11567000299692154,11.899999618530273
1778195110829,10.0,12988.0,4,3.5905685424804688,3.6585440635681152,-0.2877698838710785,-0.11567000299692154,11.899999618530273
1778195110832,10.0,12989.0,4,3.588624954223633,3.6585440635681152,-0.2877698838710785,-0.11567000299692154,11.899999618530273
1778195110834,10.0,12990.0,4,3.5866711139678955,3.6585440635681152,-0.2877698838710785,-0.11567000299692154,11.899999618530273
1778195110837,10.0,12991.0,4,3.5847067832946777,3.6585440635681152,-0.2877698838710785,-0.11567000299692154,11.899999618530273
1778195110839,10.0,12992.0,4,3.5827324390411377,3.6585440635681152,-0.2877698838710785,-0.11567000299692154,11.899999618530273
1778195110842,10.0,12993.0,4,3.5807480812072754,3.6493403911590576,-0.3597123622894287,-0.1049100011587143,11.899999618530273
1778195110844,10.0,12994.0,4,3.578753709793091,3.6493403911590576,-0.3597123622894287,-0.1049100011587143,11.899999618530273
1778195110847,10.0,12995.0,4,3.576749563217163,3.6493403911590576,-0.3597123622894287,-0.1049100011587143,11.899999618530273
1778195110849,10.0,12996.0,4,3.5747358798980713,3.6493403911590576,-0.3597123622894287,-0.1049100011587143,11.899999618530273
1778195110852,10.0,12997.0,4,3.5727124214172363,3.6493403911590576,-0.3597123622894287,-0.1049100011587143,11.899999618530273
1778195110854,10.0,12998.0,4,3.5706796646118164,3.6493403911590576,-0.3597123622894287,-0.1049100011587143,11.899999618530273
1778195110857,10.0,12999.0,4,3.5686376094818115,3.640136480331421,-0.455635666847229,-0.09952999651432037,11.899999618530273
1778195110859,10.0,13000.0,4,3.5665862560272217,3.640136480331421,-0.455635666847229,-0.09952999651432037,11.899999618530273
1778195110862,10.0,13001.0,4,3.564526081085205,3.640136480331421,-0.455635666847229,-0.09952999651432037,11.899999618530273
1778195110864,10.0,13002.0,4,3.5624568462371826,3.640136480331421,-0.455635666847229,-0.09952999651432037,11.899999618530273
1778195110867,10.0,13003.0,4,3.5603790283203125,3.640136480331421,-0.455635666847229,-0.09952999651432037,11.899999618530273
1778195110869,10.0,13004.0,4,3.5582923889160156,3.640136480331421,-0.455635666847229,-0.09952999651432037,11.899999618530273
1778195110872,10.0,13005.0,4,3.556197166442871,3.630932569503784,-0.5275781154632568,-0.11028999835252762,11.899999618530273
1778195110874,10.0,13006.0,4,3.554093599319458,3.630932569503784,-0.5275781154632568,-0.11028999835252762,11.899999618530273
1778195110877,10.0,13007.0,4,3.5519816875457764,3.630932569503784,-0.5275781154632568,-0.11028999835252762,11.899999618530273
1778195110879,10.0,13008.0,4,3.5498616695404053,3.630932569503784,-0.5275781154632568,-0.11028999835252762,11.899999618530273
1778195110882,10.0,13009.0,4,3.547733783721924,3.630932569503784,-0.5275781154632568,-0.11028999835252762,11.899999618530273
1778195110884,10.0,13010.0,4,3.545598030090332,3.630932569503784,-0.5275781154632568,-0.11028999835252762,11.899999618530273
1778195110887,10.0,13011.0,4,3.54345440864563,3.6186606884002686,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195110889,10.0,13012.0,4,3.5413031578063965,3.6186606884002686,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195110892,10.0,13013.0,4,3.539144277572632,3.6186606884002686,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195110894,10.0,13014.0,4,3.536978244781494,3.6186606884002686,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195110897,10.0,13015.0,4,3.5348050594329834,3.6186606884002686,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195110899,10.0,13016.0,4,3.5326247215270996,3.6186606884002686,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195110902,10.0,13017.0,4,3.530437469482422,3.6048548221588135,-0.6474822163581848,-0.0833899974822998,11.899999618530273
1778195110904,10.0,13018.0,4,3.52824330329895,3.6048548221588135,-0.6474822163581848,-0.0833899974822998,11.899999618530273
1778195110907,10.0,13019.0,4,3.5260424613952637,3.6048548221588135,-0.6474822163581848,-0.0833899974822998,11.899999618530273
1778195110909,10.0,13020.0,4,3.5238351821899414,3.6048548221588135,-0.6474822163581848,-0.0833899974822998,11.899999618530273
1778195110912,10.0,13021.0,4,3.5216214656829834,3.6048548221588135,-0.6474822163581848,-0.0833899974822998,11.899999618530273
1778195110914,10.0,13022.0,4,3.5194013118743896,3.6048548221588135,-0.6474822163581848,-0.0833899974822998,11.899999618530273
1778195110917,10.0,13023.0,4,3.5171751976013184,3.6048548221588135,-0.6474822163581848,-0.0833899974822998,11.899999618530273
1778195110919,10.0,13024.0,4,3.5149431228637695,3.592582941055298,-0.7194247245788574,-0.07263000309467316,11.899999618530273
1778195110922,10.0,13025.0,4,3.512705087661743,3.592582941055298,-0.7194247245788574,-0.07263000309467316,11.899999618530273
1778195110924,10.0,13026.0,4,3.5104613304138184,3.592582941055298,-0.7194247245788574,-0.07263000309467316,11.899999618530273
