timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195127357,15.0,19296.0,4,3.7111518383026123,3.6907577514648438,0.04796164855360985,0.15063999593257904,11.899999618530273
1778195127359,15.0,19297.0,4,3.7105748653411865,3.6907577514648438,0.04796164855360985,0.15063999593257904,11.899999618530273
1778195127362,15.0,19298.0,4,3.709980010986328,3.6907577514648438,0.04796164855360985,0.15063999593257904,11.899999618530273
1778195127364,15.0,19299.0,4,3.709367275238037,3.6907577514648438,0.04796164855360985,0.15063999593257904,11.899999618530273
1778195127367,15.0,19300.0,4,3.7087366580963135,3.6907577514648438,0.04796164855360985,0.15063999593257904,11.899999618530273
1778195127370,15.0,19301.0,4,3.7080881595611572,3.6907577514648438,0.0,0.14794999361038208,11.899999618530273
1778195127372,15.0,19302.0,4,3.7074217796325684,3.6907577514648438,0.0,0.14794999361038208,11.899999618530273
1778195127374,15.0,19303.0,4,3.706737995147705,3.6907577514648438,0.0,0.14794999361038208,11.899999618530273
1778195127377,15.0,19304.0,4,3.706036329269409,3.6907577514648438,0.0,0.14794999361038208,11.899999618530273
1778195127379,15.0,19305.0,4,3.7053170204162598,3.6907577514648438,0.0,0.14794999361038208,11.899999618530273
1778195127382,15.0,19306.0,4,3.704580068588257,3.6907577514648438,0.0,0.14794999361038208,11.899999618530273
1778195127384,15.0,19307.0,4,3.7038257122039795,3.6907577514648438,0.0,0.14794999361038208,11.899999618530273
1778195127387,15.0,19308.0,4,3.7030537128448486,3.6907577514648438,0.0,0.12105000019073486,11.899999618530273
1778195127389,15.0,19309.0,4,3.7022643089294434,3.6907577514648438,0.0,0.12105000019073486,11.899999618530273
1778195127392,15.0,19310.0,4,3.7014575004577637,3.6907577514648438,0.0,0.12105000019073486,11.899999618530273
1778195127394,15.0,19311.0,4,3.7006332874298096,3.6907577514648438,0.0,0.12105000019073486,11.899999618530273
1778195127397,15.0,19312.0,4,3.699791669845581,3.6907577514648438,0.0,0.12105000019073486,11.899999618530273
1778195127399,15.0,19313.0,4,3.6989328861236572,3.6907577514648438,0.0,0.12105000019073486,11.899999618530273
1778195127402,15.0,19314.0,4,3.698056936264038,3.6907577514648438,0.0,0.11298000067472458,11.899999618530273
1778195127405,15.0,19315.0,4,3.6971638202667236,3.6907577514648438,0.0,0.11298000067472458,11.899999618530273
1778195127407,15.0,19316.0,4,3.696253538131714,3.6907577514648438,0.0,0.11298000067472458,11.899999618530273
1778195127409,15.0,19317.0,4,3.695326328277588,3.6907577514648438,0.0,0.11298000067472458,11.899999618530273
1778195127412,15.0,19318.0,4,3.6943821907043457,3.6907577514648438,0.0,0.11298000067472458,11.899999618530273
1778195127414,15.0,19319.0,4,3.693420886993408,3.6907577514648438,0.0,0.11298000067472458,11.899999618530273
1778195127417,15.0,19320.0,4,3.6924428939819336,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127419,15.0,19321.0,4,3.691448211669922,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127422,15.0,19322.0,4,3.690436601638794,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127424,15.0,19323.0,4,3.689408302307129,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127427,15.0,19324.0,4,3.6883633136749268,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127429,15.0,19325.0,4,3.6873018741607666,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127432,15.0,19326.0,4,3.6862239837646484,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127434,15.0,19327.0,4,3.6851296424865723,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127437,15.0,19328.0,4,3.684019088745117,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127439,15.0,19329.0,4,3.682892084121704,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127442,15.0,19330.0,4,3.681748867034912,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127444,15.0,19331.0,4,3.680589437484741,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127447,15.0,19332.0,4,3.6794140338897705,3.6907577514648438,0.0,0.07263000309467316,11.899999618530273
1778195127449,15.0,19333.0,4,3.67822265625,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195127452,15.0,19334.0,4,3.6770153045654297,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195127454,15.0,19335.0,4,3.6757919788360596,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195127457,15.0,19336.0,4,3.674553155899048,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195127459,15.0,19337.0,4,3.6732983589172363,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195127462,15.0,19338.0,4,3.672028064727783,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195127464,15.0,19339.0,4,3.6707422733306885,3.6892237663269043,-0.023980824276804924,0.029589999467134476,11.899999618530273
1778195127467,15.0,19340.0,4,3.669440984725952,3.6892237663269043,-0.023980824276804924,0.029589999467134476,11.899999618530273
1778195127469,15.0,19341.0,4,3.668124198913574,3.6892237663269043,-0.023980824276804924,0.029589999467134476,11.899999618530273
1778195127472,15.0,19342.0,4,3.666792154312134,3.6892237663269043,-0.023980824276804924,0.029589999467134476,11.899999618530273
1778195127474,15.0,19343.0,4,3.665444850921631,3.6892237663269043,-0.023980824276804924,0.029589999467134476,11.899999618530273
1778195127477,15.0,19344.0,4,3.6640825271606445,3.6892237663269043,-0.023980824276804924,0.029589999467134476,11.899999618530273
1778195127479,15.0,19345.0,4,3.662705183029175,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195127482,15.0,19346.0,4,3.6613125801086426,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195127484,15.0,19347.0,4,3.659905433654785,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195127487,15.0,19348.0,4,3.6584832668304443,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195127489,15.0,19349.0,4,3.6570465564727783,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195127492,15.0,19350.0,4,3.655595064163208,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195127494,15.0,19351.0,4,3.6541290283203125,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195127497,15.0,19352.0,4,3.652648687362671,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195127499,15.0,19353.0,4,3.651154041290283,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195127502,15.0,19354.0,4,3.6496448516845703,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195127504,15.0,19355.0,4,3.6481218338012695,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195127507,15.0,19356.0,4,3.6465845108032227,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195127509,15.0,19357.0,4,3.645033359527588,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195127512,15.0,19358.0,4,3.643468141555786,3.6830878257751465,-0.11990412324666977,0.0,11.899999618530273
1778195127514,15.0,19359.0,4,3.6418893337249756,3.6830878257751465,-0.11990412324666977,0.0,11.899999618530273
1778195127517,15.0,19360.0,4,3.640296697616577,3.6830878257751465,-0.11990412324666977,0.0,11.899999618530273
1778195127519,15.0,19361.0,4,3.63869047164917,3.6830878257751465,-0.11990412324666977,0.0,11.899999618530273
1778195127522,15.0,19362.0,4,3.637070894241333,3.6830878257751465,-0.11990412324666977,0.0,11.899999618530273
1778195127524,15.0,19363.0,4,3.6354379653930664,3.6830878257751465,-0.11990412324666977,0.0,11.899999618530273
1778195127527,15.0,19364.0,4,3.633791446685791,3.675417900085449,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195127529,15.0,19365.0,4,3.632132053375244,3.675417900085449,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195127532,15.0,19366.0,4,3.6304593086242676,3.675417900085449,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195127534,15.0,19367.0,4,3.6287739276885986,3.675417900085449,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195127537,15.0,19368.0,4,3.627075433731079,3.675417900085449,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195127539,15.0,19369.0,4,3.625364065170288,3.675417900085449,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195127542,15.0,19370.0,4,3.623640298843384,3.6723499298095703,-0.1918465942144394,-0.04303999990224838,11.899999618530273
1778195127544,15.0,19371.0,4,3.621903657913208,3.6723499298095703,-0.1918465942144394,-0.04303999990224838,11.899999618530273
1778195127547,15.0,19372.0,4,3.620154857635498,3.6723499298095703,-0.1918465942144394,-0.04303999990224838,11.899999618530273
1778195127549,15.0,19373.0,4,3.618393659591675,3.6723499298095703,-0.1918465942144394,-0.04303999990224838,11.899999618530273
1778195127552,15.0,19374.0,4,3.6166200637817383,3.6723499298095703,-0.1918465942144394,-0.04303999990224838,11.899999618530273
1778195127554,15.0,19375.0,4,3.6148343086242676,3.6723499298095703,-0.1918465942144394,-0.04303999990224838,11.899999618530273
1778195127557,15.0,19376.0,4,3.613036870956421,3.664680004119873,-0.2637890577316284,-0.07263000309467316,11.899999618530273
1778195127559,15.0,19377.0,4,3.61122727394104,3.664680004119873,-0.2637890577316284,-0.07263000309467316,11.899999618530273
1778195127562,15.0,19378.0,4,3.609405755996704,3.664680004119873,-0.2637890577316284,-0.07263000309467316,11.899999618530273
1778195127564,15.0,19379.0,4,3.6075727939605713,3.664680004119873,-0.2637890577316284,-0.07263000309467316,11.899999618530273
1778195127567,15.0,19380.0,4,3.6057281494140625,3.664680004119873,-0.2637890577316284,-0.07263000309467316,11.899999618530273
1778195127569,15.0,19381.0,4,3.603872060775757,3.664680004119873,-0.2637890577316284,-0.07263000309467316,11.899999618530273
1778195127572,15.0,19382.0,4,3.6020047664642334,3.664680004119873,-0.2637890577316284,-0.07263000309467316,11.899999618530273
1778195127574,15.0,19383.0,4,3.600126028060913,3.6585440635681152,-0.31175071001052856,-0.0699400007724762,11.899999618530273
1778195127577,15.0,19384.0,4,3.598236322402954,3.6585440635681152,-0.31175071001052856,-0.0699400007724762,11.899999618530273
1778195127579,15.0,19385.0,4,3.5963356494903564,3.6585440635681152,-0.31175071001052856,-0.0699400007724762,11.899999618530273
1778195127582,15.0,19386.0,4,3.59442400932312,3.6585440635681152,-0.31175071001052856,-0.0699400007724762,11.899999618530273
1778195127584,15.0,19387.0,4,3.592501640319824,3.6585440635681152,-0.31175071001052856,-0.0699400007724762,11.899999618530273
1778195127587,15.0,19388.0,4,3.5905685424804688,3.6585440635681152,-0.31175071001052856,-0.0699400007724762,11.899999618530273
1778195127589,15.0,19389.0,4,3.588624954223633,3.650874376296997,-0.3597123622894287,-0.08877000212669373,11.899999618530273
1778195127592,15.0,19390.0,4,3.5866711139678955,3.650874376296997,-0.3597123622894287,-0.08877000212669373,11.899999618530273
1778195127594,15.0,19391.0,4,3.5847067832946777,3.650874376296997,-0.3597123622894287,-0.08877000212669373,11.899999618530273
1778195127597,15.0,19392.0,4,3.5827324390411377,3.650874376296997,-0.3597123622894287,-0.08877000212669373,11.899999618530273
1778195127599,15.0,19393.0,4,3.5807480812072754,3.650874376296997,-0.3597123622894287,-0.08877000212669373,11.899999618530273
1778195127602,15.0,19394.0,4,3.578753709793091,3.650874376296997,-0.3597123622894287,-0.08877000212669373,11.899999618530273
1778195127604,15.0,19395.0,4,3.576749563217163,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195127607,15.0,19396.0,4,3.5747358798980713,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195127609,15.0,19397.0,4,3.5727124214172363,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195127612,15.0,19398.0,4,3.5706796646118164,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195127614,15.0,19399.0,4,3.5686376094818115,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195127617,15.0,19400.0,4,3.5665862560272217,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195127619,15.0,19401.0,4,3.564526081085205,3.6324665546417236,-0.4796164929866791,-0.09145999699831009,11.899999618530273
1778195127622,15.0,19402.0,4,3.5624568462371826,3.6324665546417236,-0.4796164929866791,-0.09145999699831009,11.899999618530273
1778195127624,15.0,19403.0,4,3.5603790283203125,3.6324665546417236,-0.4796164929866791,-0.09145999699831009,11.899999618530273
1778195127627,15.0,19404.0,4,3.5582923889160156,3.6324665546417236,-0.4796164929866791,-0.09145999699831009,11.899999618530273
1778195127629,15.0,19405.0,4,3.556197166442871,3.6324665546417236,-0.4796164929866791,-0.09145999699831009,11.899999618530273
1778195127632,15.0,19406.0,4,3.554093599319458,3.6324665546417236,-0.4796164929866791,-0.09145999699831009,11.899999618530273
1778195127634,15.0,19407.0,4,3.5519816875457764,3.6217286586761475,-0.5515589714050293,-0.08070000261068344,11.899999618530273
1778195127637,15.0,19408.0,4,3.5498616695404053,3.6217286586761475,-0.5515589714050293,-0.08070000261068344,11.899999618530273
1778195127639,15.0,19409.0,4,3.547733783721924,3.6217286586761475,-0.5515589714050293,-0.08070000261068344,11.899999618530273
1778195127642,15.0,19410.0,4,3.545598030090332,3.6217286586761475,-0.5515589714050293,-0.08070000261068344,11.899999618530273
1778195127644,15.0,19411.0,4,3.54345440864563,3.6217286586761475,-0.5515589714050293,-0.08070000261068344,11.899999618530273
1778195127647,15.0,19412.0,4,3.5413031578063965,3.6217286586761475,-0.5515589714050293,-0.08070000261068344,11.899999618530273
1778195127649,15.0,19413.0,4,3.539144277572632,3.6217286586761475,-0.5515589714050293,-0.08070000261068344,11.899999618530273
1778195127652,15.0,19414.0,4,3.536978244781494,3.609456777572632,-0.6235014200210571,-0.0699400007724762,11.899999618530273
1778195127654,15.0,19415.0,4,3.5348050594329834,3.609456777572632,-0.6235014200210571,-0.0699400007724762,11.899999618530273
1778195127657,15.0,19416.0,4,3.5326247215270996,3.609456777572632,-0.6235014200210571,-0.0699400007724762,11.899999618530273
1778195127659,15.0,19417.0,4,3.530437469482422,3.609456777572632,-0.6235014200210571,-0.0699400007724762,11.899999618530273
1778195127662,15.0,19418.0,4,3.52824330329895,3.609456777572632,-0.6235014200210571,-0.0699400007724762,11.899999618530273
1778195127664,15.0,19419.0,4,3.5260424613952637,3.609456777572632,-0.6235014200210571,-0.0699400007724762,11.899999618530273
1778195127667,15.0,19420.0,4,3.5238351821899414,3.597184896469116,-0.695443868637085,-0.06724999845027924,11.899999618530273
1778195127669,15.0,19421.0,4,3.5216214656829834,3.597184896469116,-0.695443868637085,-0.06724999845027924,11.899999618530273
1778195127672,15.0,19422.0,4,3.5194013118743896,3.597184896469116,-0.695443868637085,-0.06724999845027924,11.899999618530273
1778195127675,15.0,19423.0,4,3.5171751976013184,3.597184896469116,-0.695443868637085,-0.06724999845027924,11.899999618530273
1778195127677,15.0,19424.0,4,3.5149431228637695,3.597184896469116,-0.695443868637085,-0.06724999845027924,11.899999618530273
1778195127679,15.0,19425.0,4,3.512705087661743,3.597184896469116,-0.695443868637085,-0.06724999845027924,11.899999618530273
1778195127682,15.0,19426.0,4,3.5104613304138184,3.5818450450897217,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195127684,15.0,19427.0,4,3.508212089538574,3.5818450450897217,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195127687,15.0,19428.0,4,3.5059573650360107,3.5818450450897217,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195127689,15.0,19429.0,4,3.503697395324707,3.5818450450897217,-0.7673863768577576,-0.05649000033736229,11.899999618530273
