timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195086823,1.0,3389.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195086825,1.0,3390.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195086827,1.0,3391.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195086830,1.0,3392.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195086832,1.0,3393.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195086835,1.0,3394.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195086837,1.0,3395.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086840,1.0,3396.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086842,1.0,3397.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086845,1.0,3398.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086848,1.0,3399.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086850,1.0,3400.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086852,1.0,3401.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086855,1.0,3402.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086857,1.0,3403.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086860,1.0,3404.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086863,1.0,3405.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086865,1.0,3406.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086867,1.0,3407.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086870,1.0,3408.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086872,1.0,3409.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195086875,1.0,3410.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
