timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195084027,0.0,2271.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09414999932050705,11.899999618530273
1778195084029,0.0,2272.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09414999932050705,11.899999618530273
1778195084032,0.0,2273.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09414999932050705,11.899999618530273
1778195084034,0.0,2274.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09414999932050705,11.899999618530273
1778195084037,0.0,2275.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084039,0.0,2276.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084042,0.0,2277.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084044,0.0,2278.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084047,0.0,2279.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084049,0.0,2280.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084052,0.0,2281.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084054,0.0,2282.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084057,0.0,2283.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084059,0.0,2284.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084062,0.0,2285.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084064,0.0,2286.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084067,0.0,2287.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084069,0.0,2288.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084072,0.0,2289.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084074,0.0,2290.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084077,0.0,2291.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084079,0.0,2292.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084082,0.0,2293.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084084,0.0,2294.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084087,0.0,2295.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084090,0.0,2296.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084092,0.0,2297.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084094,0.0,2298.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084097,0.0,2299.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084099,0.0,2300.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084102,0.0,2301.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084104,0.0,2302.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084107,0.0,2303.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084109,0.0,2304.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084112,0.0,2305.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084114,0.0,2306.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084117,0.0,2307.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084119,0.0,2308.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084122,0.0,2309.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084124,0.0,2310.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084127,0.0,2311.0,4,3.4200000762939453,3.402369499206543,0.0,0.09414999932050705,11.899999618530273
1778195084129,0.0,2312.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084132,0.0,2313.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084134,0.0,2314.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084137,0.0,2315.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084139,0.0,2316.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084142,0.0,2317.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084144,0.0,2318.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084147,0.0,2319.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084149,0.0,2320.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084152,0.0,2321.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084154,0.0,2322.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084157,0.0,2323.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084159,0.0,2324.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084162,0.0,2325.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084164,0.0,2326.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084167,0.0,2327.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084169,0.0,2328.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084172,0.0,2329.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084174,0.0,2330.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084177,0.0,2331.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084179,0.0,2332.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084182,0.0,2333.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084184,0.0,2334.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084187,0.0,2335.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084190,0.0,2336.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084192,0.0,2337.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084195,0.0,2338.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084197,0.0,2339.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084199,0.0,2340.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084202,0.0,2341.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084204,0.0,2342.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084207,0.0,2343.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084209,0.0,2344.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084212,0.0,2345.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084214,0.0,2346.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084217,0.0,2347.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084219,0.0,2348.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084222,0.0,2349.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084224,0.0,2350.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084227,0.0,2351.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084229,0.0,2352.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084232,0.0,2353.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084234,0.0,2354.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084237,0.0,2355.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084239,0.0,2356.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084242,0.0,2357.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084244,0.0,2358.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084247,0.0,2359.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084249,0.0,2360.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084252,0.0,2361.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084254,0.0,2362.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084257,0.0,2363.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084259,0.0,2364.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084262,0.0,2365.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084264,0.0,2366.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084267,0.0,2367.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084269,0.0,2368.0,4,3.4200000762939453,3.4008355140686035,0.0,0.09145999699831009,11.899999618530273
1778195084272,0.0,2369.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195084274,0.0,2370.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195084277,0.0,2371.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195084279,0.0,2372.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195084282,0.0,2373.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195084284,0.0,2374.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195084287,0.0,2375.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084289,0.0,2376.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084292,0.0,2377.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084294,0.0,2378.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084297,0.0,2379.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084299,0.0,2380.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084302,0.0,2381.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195084304,0.0,2382.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
