timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195123357,14.0,17696.0,4,3.7111518383026123,3.692291736602783,0.07194247096776962,0.153329998254776,11.899999618530273
1778195123359,14.0,17697.0,4,3.7105748653411865,3.692291736602783,0.04796164855360985,0.14257000386714935,11.899999618530273
1778195123362,14.0,17698.0,4,3.709980010986328,3.692291736602783,0.04796164855360985,0.14257000386714935,11.899999618530273
1778195123364,14.0,17699.0,4,3.709367275238037,3.692291736602783,0.04796164855360985,0.14257000386714935,11.899999618530273
1778195123367,14.0,17700.0,4,3.7087366580963135,3.692291736602783,0.04796164855360985,0.14257000386714935,11.899999618530273
1778195123369,14.0,17701.0,4,3.7080881595611572,3.692291736602783,0.04796164855360985,0.14257000386714935,11.899999618530273
1778195123372,14.0,17702.0,4,3.7074217796325684,3.692291736602783,0.04796164855360985,0.14257000386714935,11.899999618530273
1778195123374,14.0,17703.0,4,3.706737995147705,3.692291736602783,0.023980824276804924,0.14257000386714935,11.899999618530273
1778195123377,14.0,17704.0,4,3.706036329269409,3.692291736602783,0.023980824276804924,0.14257000386714935,11.899999618530273
1778195123379,14.0,17705.0,4,3.7053170204162598,3.692291736602783,0.023980824276804924,0.14257000386714935,11.899999618530273
1778195123382,14.0,17706.0,4,3.704580068588257,3.692291736602783,0.023980824276804924,0.14257000386714935,11.899999618530273
1778195123384,14.0,17707.0,4,3.7038257122039795,3.692291736602783,0.023980824276804924,0.14257000386714935,11.899999618530273
1778195123387,14.0,17708.0,4,3.7030537128448486,3.692291736602783,0.023980824276804924,0.14257000386714935,11.899999618530273
1778195123389,14.0,17709.0,4,3.7022643089294434,3.692291736602783,0.0,0.10221999883651733,11.899999618530273
1778195123392,14.0,17710.0,4,3.7014575004577637,3.692291736602783,0.0,0.10221999883651733,11.899999618530273
1778195123394,14.0,17711.0,4,3.7006332874298096,3.692291736602783,0.0,0.10221999883651733,11.899999618530273
1778195123397,14.0,17712.0,4,3.699791669845581,3.692291736602783,0.0,0.10221999883651733,11.899999618530273
1778195123399,14.0,17713.0,4,3.6989328861236572,3.692291736602783,0.0,0.10221999883651733,11.899999618530273
1778195123402,14.0,17714.0,4,3.698056936264038,3.692291736602783,0.0,0.10221999883651733,11.899999618530273
1778195123404,14.0,17715.0,4,3.6971638202667236,3.692291736602783,0.0,0.10221999883651733,11.899999618530273
1778195123407,14.0,17716.0,4,3.696253538131714,3.692291736602783,0.0,0.1049100011587143,11.899999618530273
1778195123409,14.0,17717.0,4,3.695326328277588,3.692291736602783,0.0,0.1049100011587143,11.899999618530273
1778195123412,14.0,17718.0,4,3.6943821907043457,3.692291736602783,0.0,0.1049100011587143,11.899999618530273
1778195123414,14.0,17719.0,4,3.693420886993408,3.692291736602783,0.0,0.1049100011587143,11.899999618530273
1778195123417,14.0,17720.0,4,3.6924428939819336,3.692291736602783,0.0,0.1049100011587143,11.899999618530273
1778195123419,14.0,17721.0,4,3.691448211669922,3.692291736602783,0.0,0.1049100011587143,11.899999618530273
1778195123422,14.0,17722.0,4,3.690436601638794,3.6907577514648438,0.0,0.06187000125646591,11.899999618530273
1778195123424,14.0,17723.0,4,3.689408302307129,3.6907577514648438,0.0,0.06187000125646591,11.899999618530273
1778195123427,14.0,17724.0,4,3.6883633136749268,3.6907577514648438,0.0,0.06187000125646591,11.899999618530273
1778195123429,14.0,17725.0,4,3.6873018741607666,3.6907577514648438,0.0,0.06187000125646591,11.899999618530273
1778195123432,14.0,17726.0,4,3.6862239837646484,3.6907577514648438,0.0,0.06187000125646591,11.899999618530273
1778195123434,14.0,17727.0,4,3.6851296424865723,3.6907577514648438,0.0,0.06187000125646591,11.899999618530273
1778195123437,14.0,17728.0,4,3.684019088745117,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195123439,14.0,17729.0,4,3.682892084121704,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195123442,14.0,17730.0,4,3.681748867034912,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195123444,14.0,17731.0,4,3.680589437484741,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195123447,14.0,17732.0,4,3.6794140338897705,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195123449,14.0,17733.0,4,3.67822265625,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195123452,14.0,17734.0,4,3.6770153045654297,3.6892237663269043,-0.023980824276804924,0.026900000870227814,11.899999618530273
1778195123454,14.0,17735.0,4,3.6757919788360596,3.6892237663269043,-0.023980824276804924,0.026900000870227814,11.899999618530273
1778195123457,14.0,17736.0,4,3.674553155899048,3.6892237663269043,-0.023980824276804924,0.026900000870227814,11.899999618530273
1778195123459,14.0,17737.0,4,3.6732983589172363,3.6892237663269043,-0.023980824276804924,0.026900000870227814,11.899999618530273
1778195123462,14.0,17738.0,4,3.672028064727783,3.6892237663269043,-0.023980824276804924,0.026900000870227814,11.899999618530273
1778195123464,14.0,17739.0,4,3.6707422733306885,3.6892237663269043,-0.023980824276804924,0.026900000870227814,11.899999618530273
1778195123467,14.0,17740.0,4,3.669440984725952,3.6892237663269043,-0.023980824276804924,0.026900000870227814,11.899999618530273
1778195123469,14.0,17741.0,4,3.668124198913574,3.687689781188965,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195123472,14.0,17742.0,4,3.666792154312134,3.687689781188965,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195123474,14.0,17743.0,4,3.665444850921631,3.687689781188965,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195123477,14.0,17744.0,4,3.6640825271606445,3.687689781188965,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195123479,14.0,17745.0,4,3.662705183029175,3.687689781188965,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195123482,14.0,17746.0,4,3.6613125801086426,3.687689781188965,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195123484,14.0,17747.0,4,3.659905433654785,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195123487,14.0,17748.0,4,3.6584832668304443,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195123490,14.0,17749.0,4,3.6570465564727783,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195123492,14.0,17750.0,4,3.655595064163208,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195123494,14.0,17751.0,4,3.6541290283203125,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195123497,14.0,17752.0,4,3.652648687362671,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195123499,14.0,17753.0,4,3.651154041290283,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195123502,14.0,17754.0,4,3.6496448516845703,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195123505,14.0,17755.0,4,3.6481218338012695,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195123507,14.0,17756.0,4,3.6465845108032227,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195123509,14.0,17757.0,4,3.645033359527588,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195123512,14.0,17758.0,4,3.643468141555786,3.684621810913086,-0.0959232971072197,0.0,11.899999618530273
1778195123514,14.0,17759.0,4,3.6418893337249756,3.6800198554992676,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195123517,14.0,17760.0,4,3.640296697616577,3.6800198554992676,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195123519,14.0,17761.0,4,3.63869047164917,3.6800198554992676,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195123522,14.0,17762.0,4,3.637070894241333,3.6800198554992676,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195123524,14.0,17763.0,4,3.6354379653930664,3.6800198554992676,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195123527,14.0,17764.0,4,3.633791446685791,3.6800198554992676,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195123529,14.0,17765.0,4,3.632132053375244,3.6800198554992676,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195123532,14.0,17766.0,4,3.6304593086242676,3.6769518852233887,-0.14388494193553925,-0.04035000130534172,11.899999618530273
1778195123534,14.0,17767.0,4,3.6287739276885986,3.6769518852233887,-0.14388494193553925,-0.04035000130534172,11.899999618530273
1778195123537,14.0,17768.0,4,3.627075433731079,3.6769518852233887,-0.14388494193553925,-0.04035000130534172,11.899999618530273
1778195123539,14.0,17769.0,4,3.625364065170288,3.6769518852233887,-0.14388494193553925,-0.04035000130534172,11.899999618530273
1778195123542,14.0,17770.0,4,3.623640298843384,3.6769518852233887,-0.14388494193553925,-0.04035000130534172,11.899999618530273
1778195123544,14.0,17771.0,4,3.621903657913208,3.6769518852233887,-0.14388494193553925,-0.04035000130534172,11.899999618530273
1778195123547,14.0,17772.0,4,3.620154857635498,3.6692819595336914,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195123549,14.0,17773.0,4,3.618393659591675,3.6692819595336914,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195123552,14.0,17774.0,4,3.6166200637817383,3.6692819595336914,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195123554,14.0,17775.0,4,3.6148343086242676,3.6692819595336914,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195123557,14.0,17776.0,4,3.613036870956421,3.6692819595336914,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195123559,14.0,17777.0,4,3.61122727394104,3.6692819595336914,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195123562,14.0,17778.0,4,3.609405755996704,3.664680004119873,-0.2877698838710785,-0.08607999980449677,11.899999618530273
1778195123564,14.0,17779.0,4,3.6075727939605713,3.664680004119873,-0.2877698838710785,-0.08607999980449677,11.899999618530273
1778195123567,14.0,17780.0,4,3.6057281494140625,3.664680004119873,-0.2877698838710785,-0.08607999980449677,11.899999618530273
1778195123569,14.0,17781.0,4,3.603872060775757,3.664680004119873,-0.2877698838710785,-0.08607999980449677,11.899999618530273
1778195123572,14.0,17782.0,4,3.6020047664642334,3.664680004119873,-0.2877698838710785,-0.08607999980449677,11.899999618530273
1778195123574,14.0,17783.0,4,3.600126028060913,3.664680004119873,-0.2877698838710785,-0.08607999980449677,11.899999618530273
1778195123577,14.0,17784.0,4,3.598236322402954,3.664680004119873,-0.2877698838710785,-0.08607999980449677,11.899999618530273
1778195123579,14.0,17785.0,4,3.5963356494903564,3.657010316848755,-0.3597123622894287,-0.08070000261068344,11.899999618530273
1778195123582,14.0,17786.0,4,3.59442400932312,3.657010316848755,-0.3597123622894287,-0.08070000261068344,11.899999618530273
1778195123584,14.0,17787.0,4,3.592501640319824,3.657010316848755,-0.3597123622894287,-0.08070000261068344,11.899999618530273
1778195123587,14.0,17788.0,4,3.5905685424804688,3.657010316848755,-0.3597123622894287,-0.08070000261068344,11.899999618530273
1778195123590,14.0,17789.0,4,3.588624954223633,3.657010316848755,-0.3597123622894287,-0.08070000261068344,11.899999618530273
1778195123592,14.0,17790.0,4,3.5866711139678955,3.657010316848755,-0.3597123622894287,-0.08070000261068344,11.899999618530273
1778195123594,14.0,17791.0,4,3.5847067832946777,3.6493403911590576,-0.40767401456832886,-0.09414999932050705,11.899999618530273
1778195123597,14.0,17792.0,4,3.5827324390411377,3.6493403911590576,-0.40767401456832886,-0.09414999932050705,11.899999618530273
1778195123599,14.0,17793.0,4,3.5807480812072754,3.6493403911590576,-0.40767401456832886,-0.09414999932050705,11.899999618530273
1778195123602,14.0,17794.0,4,3.578753709793091,3.6493403911590576,-0.40767401456832886,-0.09414999932050705,11.899999618530273
1778195123604,14.0,17795.0,4,3.576749563217163,3.6493403911590576,-0.40767401456832886,-0.09414999932050705,11.899999618530273
1778195123607,14.0,17796.0,4,3.5747358798980713,3.6493403911590576,-0.40767401456832886,-0.09414999932050705,11.899999618530273
1778195123609,14.0,17797.0,4,3.5727124214172363,3.6386024951934814,-0.455635666847229,-0.08877000212669373,11.899999618530273
1778195123612,14.0,17798.0,4,3.5706796646118164,3.6386024951934814,-0.455635666847229,-0.08877000212669373,11.899999618530273
1778195123614,14.0,17799.0,4,3.5686376094818115,3.6386024951934814,-0.455635666847229,-0.08877000212669373,11.899999618530273
1778195123617,14.0,17800.0,4,3.5665862560272217,3.6386024951934814,-0.455635666847229,-0.08877000212669373,11.899999618530273
1778195123620,14.0,17801.0,4,3.564526081085205,3.6386024951934814,-0.455635666847229,-0.08877000212669373,11.899999618530273
1778195123622,14.0,17802.0,4,3.5624568462371826,3.6386024951934814,-0.455635666847229,-0.08877000212669373,11.899999618530273
1778195123624,14.0,17803.0,4,3.5603790283203125,3.630932569503784,-0.5275781154632568,-0.09684000164270401,11.899999618530273
1778195123627,14.0,17804.0,4,3.5582923889160156,3.630932569503784,-0.5275781154632568,-0.09684000164270401,11.899999618530273
1778195123629,14.0,17805.0,4,3.556197166442871,3.630932569503784,-0.5275781154632568,-0.09684000164270401,11.899999618530273
1778195123632,14.0,17806.0,4,3.554093599319458,3.630932569503784,-0.5275781154632568,-0.09684000164270401,11.899999618530273
1778195123634,14.0,17807.0,4,3.5519816875457764,3.630932569503784,-0.5275781154632568,-0.09684000164270401,11.899999618530273
1778195123637,14.0,17808.0,4,3.5498616695404053,3.630932569503784,-0.5275781154632568,-0.09684000164270401,11.899999618530273
1778195123639,14.0,17809.0,4,3.547733783721924,3.630932569503784,-0.5275781154632568,-0.09684000164270401,11.899999618530273
1778195123642,14.0,17810.0,4,3.545598030090332,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195123644,14.0,17811.0,4,3.54345440864563,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195123647,14.0,17812.0,4,3.5413031578063965,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195123649,14.0,17813.0,4,3.539144277572632,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195123652,14.0,17814.0,4,3.536978244781494,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195123654,14.0,17815.0,4,3.5348050594329834,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195123657,14.0,17816.0,4,3.5326247215270996,3.6048548221588135,-0.6474822163581848,-0.0699400007724762,11.899999618530273
1778195123659,14.0,17817.0,4,3.530437469482422,3.6048548221588135,-0.6474822163581848,-0.0699400007724762,11.899999618530273
1778195123662,14.0,17818.0,4,3.52824330329895,3.6048548221588135,-0.6474822163581848,-0.0699400007724762,11.899999618530273
1778195123664,14.0,17819.0,4,3.5260424613952637,3.6048548221588135,-0.6474822163581848,-0.0699400007724762,11.899999618530273
1778195123667,14.0,17820.0,4,3.5238351821899414,3.6048548221588135,-0.6474822163581848,-0.0699400007724762,11.899999618530273
1778195123669,14.0,17821.0,4,3.5216214656829834,3.6048548221588135,-0.6474822163581848,-0.0699400007724762,11.899999618530273
1778195123672,14.0,17822.0,4,3.5194013118743896,3.5910489559173584,-0.7194247245788574,-0.05380000174045563,11.899999618530273
1778195123674,14.0,17823.0,4,3.5171751976013184,3.5910489559173584,-0.7194247245788574,-0.05380000174045563,11.899999618530273
1778195123677,14.0,17824.0,4,3.5149431228637695,3.5910489559173584,-0.7194247245788574,-0.05380000174045563,11.899999618530273
1778195123679,14.0,17825.0,4,3.512705087661743,3.5910489559173584,-0.7194247245788574,-0.05380000174045563,11.899999618530273
1778195123682,14.0,17826.0,4,3.5104613304138184,3.5910489559173584,-0.7194247245788574,-0.05380000174045563,11.899999618530273
1778195123684,14.0,17827.0,4,3.508212089538574,3.5910489559173584,-0.7194247245788574,-0.05380000174045563,11.899999618530273
