timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195139359,18.0,24097.0,4,3.7105748653411865,3.692291736602783,0.07194247096776962,0.153329998254776,11.899999618530273
1778195139362,18.0,24098.0,4,3.709980010986328,3.692291736602783,0.07194247096776962,0.153329998254776,11.899999618530273
1778195139364,18.0,24099.0,4,3.709367275238037,3.692291736602783,0.07194247096776962,0.153329998254776,11.899999618530273
1778195139367,18.0,24100.0,4,3.7087366580963135,3.692291736602783,0.023980824276804924,0.12912000715732574,11.899999618530273
1778195139369,18.0,24101.0,4,3.7080881595611572,3.692291736602783,0.023980824276804924,0.12912000715732574,11.899999618530273
1778195139372,18.0,24102.0,4,3.7074217796325684,3.692291736602783,0.023980824276804924,0.12912000715732574,11.899999618530273
1778195139374,18.0,24103.0,4,3.706737995147705,3.692291736602783,0.023980824276804924,0.12912000715732574,11.899999618530273
1778195139377,18.0,24104.0,4,3.706036329269409,3.692291736602783,0.023980824276804924,0.12912000715732574,11.899999618530273
1778195139379,18.0,24105.0,4,3.7053170204162598,3.692291736602783,0.023980824276804924,0.12912000715732574,11.899999618530273
1778195139382,18.0,24106.0,4,3.704580068588257,3.692291736602783,0.023980824276804924,0.12912000715732574,11.899999618530273
1778195139384,18.0,24107.0,4,3.7038257122039795,3.692291736602783,0.0,0.12374000251293182,11.899999618530273
1778195139387,18.0,24108.0,4,3.7030537128448486,3.692291736602783,0.0,0.12374000251293182,11.899999618530273
1778195139389,18.0,24109.0,4,3.7022643089294434,3.692291736602783,0.0,0.12374000251293182,11.899999618530273
1778195139392,18.0,24110.0,4,3.7014575004577637,3.692291736602783,0.0,0.12374000251293182,11.899999618530273
1778195139394,18.0,24111.0,4,3.7006332874298096,3.692291736602783,0.0,0.12374000251293182,11.899999618530273
1778195139397,18.0,24112.0,4,3.699791669845581,3.692291736602783,0.0,0.12374000251293182,11.899999618530273
1778195139399,18.0,24113.0,4,3.6989328861236572,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195139402,18.0,24114.0,4,3.698056936264038,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195139404,18.0,24115.0,4,3.6971638202667236,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195139407,18.0,24116.0,4,3.696253538131714,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195139409,18.0,24117.0,4,3.695326328277588,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195139412,18.0,24118.0,4,3.6943821907043457,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195139414,18.0,24119.0,4,3.693420886993408,3.692291736602783,0.0,0.08070000261068344,11.899999618530273
1778195139417,18.0,24120.0,4,3.6924428939819336,3.692291736602783,0.0,0.08070000261068344,11.899999618530273
1778195139419,18.0,24121.0,4,3.691448211669922,3.692291736602783,0.0,0.08070000261068344,11.899999618530273
1778195139422,18.0,24122.0,4,3.690436601638794,3.692291736602783,0.0,0.08070000261068344,11.899999618530273
1778195139424,18.0,24123.0,4,3.689408302307129,3.692291736602783,0.0,0.08070000261068344,11.899999618530273
1778195139427,18.0,24124.0,4,3.6883633136749268,3.692291736602783,0.0,0.08070000261068344,11.899999618530273
1778195139429,18.0,24125.0,4,3.6873018741607666,3.6907577514648438,0.0,0.05380000174045563,11.899999618530273
1778195139432,18.0,24126.0,4,3.6862239837646484,3.6907577514648438,0.0,0.05380000174045563,11.899999618530273
1778195139434,18.0,24127.0,4,3.6851296424865723,3.6907577514648438,0.0,0.05380000174045563,11.899999618530273
1778195139437,18.0,24128.0,4,3.684019088745117,3.6907577514648438,0.0,0.05380000174045563,11.899999618530273
1778195139439,18.0,24129.0,4,3.682892084121704,3.6907577514648438,0.0,0.05380000174045563,11.899999618530273
1778195139442,18.0,24130.0,4,3.681748867034912,3.6907577514648438,0.0,0.05380000174045563,11.899999618530273
1778195139444,18.0,24131.0,4,3.680589437484741,3.6907577514648438,0.0,0.05380000174045563,11.899999618530273
1778195139447,18.0,24132.0,4,3.6794140338897705,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195139449,18.0,24133.0,4,3.67822265625,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195139452,18.0,24134.0,4,3.6770153045654297,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195139454,18.0,24135.0,4,3.6757919788360596,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195139457,18.0,24136.0,4,3.674553155899048,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195139459,18.0,24137.0,4,3.6732983589172363,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195139462,18.0,24138.0,4,3.672028064727783,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195139464,18.0,24139.0,4,3.6707422733306885,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195139467,18.0,24140.0,4,3.669440984725952,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195139469,18.0,24141.0,4,3.668124198913574,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195139472,18.0,24142.0,4,3.666792154312134,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195139474,18.0,24143.0,4,3.665444850921631,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195139477,18.0,24144.0,4,3.6640825271606445,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195139479,18.0,24145.0,4,3.662705183029175,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195139482,18.0,24146.0,4,3.6613125801086426,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195139484,18.0,24147.0,4,3.659905433654785,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195139487,18.0,24148.0,4,3.6584832668304443,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195139489,18.0,24149.0,4,3.6570465564727783,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195139492,18.0,24150.0,4,3.655595064163208,3.6861557960510254,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195139494,18.0,24151.0,4,3.6541290283203125,3.6861557960510254,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195139497,18.0,24152.0,4,3.652648687362671,3.6861557960510254,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195139499,18.0,24153.0,4,3.651154041290283,3.6861557960510254,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195139502,18.0,24154.0,4,3.6496448516845703,3.6861557960510254,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195139504,18.0,24155.0,4,3.6481218338012695,3.6861557960510254,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195139507,18.0,24156.0,4,3.6465845108032227,3.6861557960510254,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195139509,18.0,24157.0,4,3.645033359527588,3.684621810913086,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195139512,18.0,24158.0,4,3.643468141555786,3.684621810913086,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195139514,18.0,24159.0,4,3.6418893337249756,3.684621810913086,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195139517,18.0,24160.0,4,3.640296697616577,3.684621810913086,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195139519,18.0,24161.0,4,3.63869047164917,3.684621810913086,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195139522,18.0,24162.0,4,3.637070894241333,3.684621810913086,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195139524,18.0,24163.0,4,3.6354379653930664,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195139527,18.0,24164.0,4,3.633791446685791,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195139529,18.0,24165.0,4,3.632132053375244,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195139532,18.0,24166.0,4,3.6304593086242676,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195139534,18.0,24167.0,4,3.6287739276885986,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195139537,18.0,24168.0,4,3.627075433731079,3.678485870361328,-0.11990412324666977,-0.026900000870227814,11.899999618530273
1778195139539,18.0,24169.0,4,3.625364065170288,3.6723499298095703,-0.1918465942144394,-0.05917999893426895,11.899999618530273
1778195139542,18.0,24170.0,4,3.623640298843384,3.6723499298095703,-0.1918465942144394,-0.05917999893426895,11.899999618530273
1778195139544,18.0,24171.0,4,3.621903657913208,3.6723499298095703,-0.1918465942144394,-0.05917999893426895,11.899999618530273
1778195139547,18.0,24172.0,4,3.620154857635498,3.6723499298095703,-0.1918465942144394,-0.05917999893426895,11.899999618530273
1778195139549,18.0,24173.0,4,3.618393659591675,3.6723499298095703,-0.1918465942144394,-0.05917999893426895,11.899999618530273
1778195139552,18.0,24174.0,4,3.6166200637817383,3.6723499298095703,-0.1918465942144394,-0.05917999893426895,11.899999618530273
1778195139554,18.0,24175.0,4,3.6148343086242676,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195139557,18.0,24176.0,4,3.613036870956421,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195139559,18.0,24177.0,4,3.61122727394104,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195139562,18.0,24178.0,4,3.609405755996704,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195139564,18.0,24179.0,4,3.6075727939605713,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195139567,18.0,24180.0,4,3.6057281494140625,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195139569,18.0,24181.0,4,3.603872060775757,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195139572,18.0,24182.0,4,3.6020047664642334,3.6600780487060547,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195139574,18.0,24183.0,4,3.600126028060913,3.6600780487060547,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195139577,18.0,24184.0,4,3.598236322402954,3.6600780487060547,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195139579,18.0,24185.0,4,3.5963356494903564,3.6600780487060547,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195139582,18.0,24186.0,4,3.59442400932312,3.6600780487060547,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195139584,18.0,24187.0,4,3.592501640319824,3.6600780487060547,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195139587,18.0,24188.0,4,3.5905685424804688,3.6524083614349365,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195139589,18.0,24189.0,4,3.588624954223633,3.6524083614349365,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195139592,18.0,24190.0,4,3.5866711139678955,3.6524083614349365,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195139594,18.0,24191.0,4,3.5847067832946777,3.6524083614349365,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195139597,18.0,24192.0,4,3.5827324390411377,3.6524083614349365,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195139599,18.0,24193.0,4,3.5807480812072754,3.6524083614349365,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195139602,18.0,24194.0,4,3.578753709793091,3.6447384357452393,-0.40767401456832886,-0.07801000028848648,11.899999618530273
1778195139604,18.0,24195.0,4,3.576749563217163,3.6447384357452393,-0.40767401456832886,-0.07801000028848648,11.899999618530273
1778195139607,18.0,24196.0,4,3.5747358798980713,3.6447384357452393,-0.40767401456832886,-0.07801000028848648,11.899999618530273
1778195139609,18.0,24197.0,4,3.5727124214172363,3.6447384357452393,-0.40767401456832886,-0.07801000028848648,11.899999618530273
1778195139612,18.0,24198.0,4,3.5706796646118164,3.6447384357452393,-0.40767401456832886,-0.07801000028848648,11.899999618530273
1778195139614,18.0,24199.0,4,3.5686376094818115,3.6447384357452393,-0.40767401456832886,-0.07801000028848648,11.899999618530273
1778195139617,18.0,24200.0,4,3.5665862560272217,3.6355345249176025,-0.455635666847229,-0.10221999883651733,11.899999618530273
1778195139619,18.0,24201.0,4,3.564526081085205,3.6355345249176025,-0.455635666847229,-0.10221999883651733,11.899999618530273
1778195139622,18.0,24202.0,4,3.5624568462371826,3.6355345249176025,-0.455635666847229,-0.10221999883651733,11.899999618530273
1778195139624,18.0,24203.0,4,3.5603790283203125,3.6355345249176025,-0.455635666847229,-0.10221999883651733,11.899999618530273
1778195139627,18.0,24204.0,4,3.5582923889160156,3.6355345249176025,-0.455635666847229,-0.10221999883651733,11.899999618530273
1778195139629,18.0,24205.0,4,3.556197166442871,3.6355345249176025,-0.455635666847229,-0.10221999883651733,11.899999618530273
1778195139632,18.0,24206.0,4,3.554093599319458,3.6355345249176025,-0.455635666847229,-0.10221999883651733,11.899999618530273
1778195139634,18.0,24207.0,4,3.5519816875457764,3.6247966289520264,-0.5275781154632568,-0.10760000348091125,11.899999618530273
1778195139637,18.0,24208.0,4,3.5498616695404053,3.6247966289520264,-0.5275781154632568,-0.10760000348091125,11.899999618530273
1778195139639,18.0,24209.0,4,3.547733783721924,3.6247966289520264,-0.5275781154632568,-0.10760000348091125,11.899999618530273
1778195139642,18.0,24210.0,4,3.545598030090332,3.6247966289520264,-0.5275781154632568,-0.10760000348091125,11.899999618530273
1778195139644,18.0,24211.0,4,3.54345440864563,3.6247966289520264,-0.5275781154632568,-0.10760000348091125,11.899999618530273
1778195139647,18.0,24212.0,4,3.5413031578063965,3.6247966289520264,-0.5275781154632568,-0.10760000348091125,11.899999618530273
1778195139649,18.0,24213.0,4,3.539144277572632,3.6125247478485107,-0.5995206236839294,-0.09145999699831009,11.899999618530273
1778195139652,18.0,24214.0,4,3.536978244781494,3.6125247478485107,-0.5995206236839294,-0.09145999699831009,11.899999618530273
1778195139654,18.0,24215.0,4,3.5348050594329834,3.6125247478485107,-0.5995206236839294,-0.09145999699831009,11.899999618530273
1778195139657,18.0,24216.0,4,3.5326247215270996,3.6125247478485107,-0.5995206236839294,-0.09145999699831009,11.899999618530273
1778195139659,18.0,24217.0,4,3.530437469482422,3.6125247478485107,-0.5995206236839294,-0.09145999699831009,11.899999618530273
1778195139662,18.0,24218.0,4,3.52824330329895,3.6125247478485107,-0.5995206236839294,-0.09145999699831009,11.899999618530273
1778195139664,18.0,24219.0,4,3.5260424613952637,3.6017868518829346,-0.6474822163581848,-0.08877000212669373,11.899999618530273
1778195139667,18.0,24220.0,4,3.5238351821899414,3.6017868518829346,-0.6474822163581848,-0.08877000212669373,11.899999618530273
1778195139669,18.0,24221.0,4,3.5216214656829834,3.6017868518829346,-0.6474822163581848,-0.08877000212669373,11.899999618530273
1778195139672,18.0,24222.0,4,3.5194013118743896,3.6017868518829346,-0.6474822163581848,-0.08877000212669373,11.899999618530273
1778195139674,18.0,24223.0,4,3.5171751976013184,3.6017868518829346,-0.6474822163581848,-0.08877000212669373,11.899999618530273
1778195139677,18.0,24224.0,4,3.5149431228637695,3.6017868518829346,-0.6474822163581848,-0.08877000212669373,11.899999618530273
1778195139680,18.0,24225.0,4,3.512705087661743,3.5879809856414795,-0.7194247245788574,-0.0833899974822998,11.899999618530273
