timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195129779,15.0,20265.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129782,15.0,20266.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129785,15.0,20267.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129787,15.0,20268.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129789,15.0,20269.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129792,15.0,20270.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129794,15.0,20271.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129797,15.0,20272.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129799,15.0,20273.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129802,15.0,20274.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129804,15.0,20275.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129807,15.0,20276.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129809,15.0,20277.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129812,15.0,20278.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129814,15.0,20279.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129817,15.0,20280.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129819,15.0,20281.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129822,15.0,20282.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129824,15.0,20283.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129827,15.0,20284.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129829,15.0,20285.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129832,15.0,20286.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129834,15.0,20287.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129837,15.0,20288.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129839,15.0,20289.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129842,15.0,20290.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129844,15.0,20291.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129847,15.0,20292.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129849,15.0,20293.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129852,15.0,20294.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129854,15.0,20295.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129857,15.0,20296.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129859,15.0,20297.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129862,15.0,20298.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129864,15.0,20299.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129867,15.0,20300.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129869,15.0,20301.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129872,15.0,20302.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129874,15.0,20303.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129877,15.0,20304.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129879,15.0,20305.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129882,15.0,20306.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129884,15.0,20307.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129887,15.0,20308.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129889,15.0,20309.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129892,15.0,20310.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129894,15.0,20311.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129897,15.0,20312.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129899,15.0,20313.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129902,15.0,20314.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129904,15.0,20315.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129907,15.0,20316.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129909,15.0,20317.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129912,15.0,20318.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129914,15.0,20319.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129917,15.0,20320.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129919,15.0,20321.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129922,15.0,20322.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129924,15.0,20323.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129927,15.0,20324.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129929,15.0,20325.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129932,15.0,20326.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129934,15.0,20327.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129937,15.0,20328.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129939,15.0,20329.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129942,15.0,20330.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129944,15.0,20331.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129947,15.0,20332.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129949,15.0,20333.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129952,15.0,20334.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129954,15.0,20335.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129957,15.0,20336.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129959,15.0,20337.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129962,15.0,20338.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129964,15.0,20339.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129967,15.0,20340.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129969,15.0,20341.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129972,15.0,20342.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129974,15.0,20343.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129977,15.0,20344.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129979,15.0,20345.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129982,15.0,20346.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129984,15.0,20347.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129987,15.0,20348.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129989,15.0,20349.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129992,15.0,20350.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129994,15.0,20351.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129997,15.0,20352.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129999,15.0,20353.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130002,15.0,20354.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130004,15.0,20355.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130007,15.0,20356.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130009,15.0,20357.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130012,15.0,20358.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130014,15.0,20359.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130017,15.0,20360.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130019,15.0,20361.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130022,15.0,20362.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130024,15.0,20363.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130027,15.0,20364.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130029,15.0,20365.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130032,15.0,20366.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130034,15.0,20367.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130037,15.0,20368.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130039,15.0,20369.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130042,15.0,20370.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130044,15.0,20371.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130047,15.0,20372.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130049,15.0,20373.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130052,15.0,20374.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130054,15.0,20375.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130057,15.0,20376.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130059,15.0,20377.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130062,15.0,20378.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130065,15.0,20379.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130067,15.0,20380.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130069,15.0,20381.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130072,15.0,20382.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130074,15.0,20383.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130077,15.0,20384.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130079,15.0,20385.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130082,15.0,20386.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130084,15.0,20387.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130087,15.0,20388.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130089,15.0,20389.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130092,15.0,20390.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130094,15.0,20391.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130097,15.0,20392.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130099,15.0,20393.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130102,15.0,20394.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130104,15.0,20395.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130107,15.0,20396.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130109,15.0,20397.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130112,15.0,20398.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130114,15.0,20399.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130117,15.0,20400.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130119,15.0,20401.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130122,15.0,20402.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130124,15.0,20403.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130127,15.0,20404.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130129,15.0,20405.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130132,15.0,20406.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130134,15.0,20407.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130137,15.0,20408.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130139,15.0,20409.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130142,15.0,20410.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130144,15.0,20411.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130147,15.0,20412.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130149,15.0,20413.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130152,15.0,20414.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130154,15.0,20415.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130157,15.0,20416.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130159,15.0,20417.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130162,15.0,20418.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130164,15.0,20419.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130167,15.0,20420.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130169,15.0,20421.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130172,15.0,20422.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130174,15.0,20423.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130177,15.0,20424.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130179,15.0,20425.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130182,15.0,20426.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130184,15.0,20427.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130187,15.0,20428.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130189,15.0,20429.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130192,15.0,20430.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130194,15.0,20431.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130197,15.0,20432.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130199,15.0,20433.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130202,15.0,20434.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130204,15.0,20435.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130207,15.0,20436.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130209,15.0,20437.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130212,15.0,20438.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130214,15.0,20439.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130217,15.0,20440.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130219,15.0,20441.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130222,15.0,20442.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130224,15.0,20443.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130227,15.0,20444.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130229,15.0,20445.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130232,15.0,20446.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130234,15.0,20447.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130237,15.0,20448.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130239,15.0,20449.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130242,15.0,20450.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130244,15.0,20451.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130247,15.0,20452.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130249,15.0,20453.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130252,15.0,20454.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130254,15.0,20455.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130257,15.0,20456.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130260,15.0,20457.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130262,15.0,20458.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130264,15.0,20459.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130267,15.0,20460.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130269,15.0,20461.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130272,15.0,20462.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130274,15.0,20463.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130277,15.0,20464.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130279,15.0,20465.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130282,15.0,20466.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130284,15.0,20467.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130287,15.0,20468.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130289,15.0,20469.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130292,15.0,20470.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130294,15.0,20471.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130297,15.0,20472.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130299,15.0,20473.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130302,15.0,20474.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130304,15.0,20475.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130307,15.0,20476.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130309,15.0,20477.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130312,15.0,20478.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130314,15.0,20479.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130317,15.0,20480.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130319,15.0,20481.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130322,15.0,20482.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130324,15.0,20483.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130327,15.0,20484.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130329,15.0,20485.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130332,15.0,20486.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130334,15.0,20487.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130337,15.0,20488.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130339,15.0,20489.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130342,15.0,20490.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130344,15.0,20491.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130347,15.0,20492.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130349,15.0,20493.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130352,15.0,20494.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130354,15.0,20495.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130357,15.0,20496.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130359,15.0,20497.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130362,15.0,20498.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130364,15.0,20499.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130367,15.0,20500.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130369,15.0,20501.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130372,15.0,20502.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130374,15.0,20503.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130377,15.0,20504.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130379,15.0,20505.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130382,15.0,20506.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130384,15.0,20507.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130387,15.0,20508.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130389,15.0,20509.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130392,15.0,20510.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130394,15.0,20511.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130397,15.0,20512.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130399,15.0,20513.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130402,15.0,20514.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130404,15.0,20515.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130407,15.0,20516.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130409,15.0,20517.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130412,15.0,20518.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130414,15.0,20519.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130417,15.0,20520.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130419,15.0,20521.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130422,15.0,20522.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130424,15.0,20523.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130427,15.0,20524.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130429,15.0,20525.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130432,15.0,20526.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130434,15.0,20527.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130437,15.0,20528.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130439,15.0,20529.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130442,15.0,20530.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130444,15.0,20531.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130447,15.0,20532.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130449,15.0,20533.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130452,15.0,20534.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130455,15.0,20535.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130457,15.0,20536.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130459,15.0,20537.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130462,15.0,20538.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130464,15.0,20539.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130467,15.0,20540.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130469,15.0,20541.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130472,15.0,20542.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130474,15.0,20543.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130477,15.0,20544.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130479,15.0,20545.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130482,15.0,20546.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130485,15.0,20547.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130487,15.0,20548.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130489,15.0,20549.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130492,15.0,20550.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130494,15.0,20551.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130497,15.0,20552.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130499,15.0,20553.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195130502,15.0,20554.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130504,15.0,20555.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130507,15.0,20556.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130509,15.0,20557.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130512,15.0,20558.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130514,15.0,20559.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130517,15.0,20560.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130519,15.0,20561.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130522,15.0,20562.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130524,15.0,20563.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130527,15.0,20564.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130529,15.0,20565.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130532,15.0,20566.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130534,15.0,20567.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130537,15.0,20568.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130539,15.0,20569.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130542,15.0,20570.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195130544,15.0,20571.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
