timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195135359,17.0,22497.0,4,3.7105748653411865,3.692291736602783,0.023980824276804924,0.153329998254776,11.899999618530273
1778195135362,17.0,22498.0,4,3.709980010986328,3.692291736602783,0.023980824276804924,0.153329998254776,11.899999618530273
1778195135364,17.0,22499.0,4,3.709367275238037,3.692291736602783,0.023980824276804924,0.153329998254776,11.899999618530273
1778195135367,17.0,22500.0,4,3.7087366580963135,3.692291736602783,0.0,0.153329998254776,11.899999618530273
1778195135369,17.0,22501.0,4,3.7080881595611572,3.692291736602783,0.0,0.153329998254776,11.899999618530273
1778195135372,17.0,22502.0,4,3.7074217796325684,3.692291736602783,0.0,0.153329998254776,11.899999618530273
1778195135374,17.0,22503.0,4,3.706737995147705,3.692291736602783,0.0,0.153329998254776,11.899999618530273
1778195135377,17.0,22504.0,4,3.706036329269409,3.692291736602783,0.0,0.153329998254776,11.899999618530273
1778195135380,17.0,22505.0,4,3.7053170204162598,3.692291736602783,0.0,0.153329998254776,11.899999618530273
1778195135382,17.0,22506.0,4,3.704580068588257,3.692291736602783,0.0,0.153329998254776,11.899999618530273
1778195135384,17.0,22507.0,4,3.7038257122039795,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195135387,17.0,22508.0,4,3.7030537128448486,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195135389,17.0,22509.0,4,3.7022643089294434,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195135392,17.0,22510.0,4,3.7014575004577637,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195135394,17.0,22511.0,4,3.7006332874298096,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195135397,17.0,22512.0,4,3.699791669845581,3.692291736602783,0.0,0.11298000067472458,11.899999618530273
1778195135399,17.0,22513.0,4,3.6989328861236572,3.692291736602783,0.0,0.10760000348091125,11.899999618530273
1778195135402,17.0,22514.0,4,3.698056936264038,3.692291736602783,0.0,0.10760000348091125,11.899999618530273
1778195135404,17.0,22515.0,4,3.6971638202667236,3.692291736602783,0.0,0.10760000348091125,11.899999618530273
1778195135407,17.0,22516.0,4,3.696253538131714,3.692291736602783,0.0,0.10760000348091125,11.899999618530273
1778195135409,17.0,22517.0,4,3.695326328277588,3.692291736602783,0.0,0.10760000348091125,11.899999618530273
1778195135412,17.0,22518.0,4,3.6943821907043457,3.692291736602783,0.0,0.10760000348091125,11.899999618530273
1778195135414,17.0,22519.0,4,3.693420886993408,3.692291736602783,0.0,0.06456000357866287,11.899999618530273
1778195135417,17.0,22520.0,4,3.6924428939819336,3.692291736602783,0.0,0.06456000357866287,11.899999618530273
1778195135419,17.0,22521.0,4,3.691448211669922,3.692291736602783,0.0,0.06456000357866287,11.899999618530273
1778195135422,17.0,22522.0,4,3.690436601638794,3.692291736602783,0.0,0.06456000357866287,11.899999618530273
1778195135424,17.0,22523.0,4,3.689408302307129,3.692291736602783,0.0,0.06456000357866287,11.899999618530273
1778195135427,17.0,22524.0,4,3.6883633136749268,3.692291736602783,0.0,0.06456000357866287,11.899999618530273
1778195135429,17.0,22525.0,4,3.6873018741607666,3.692291736602783,0.0,0.06456000357866287,11.899999618530273
1778195135432,17.0,22526.0,4,3.6862239837646484,3.6907577514648438,0.0,0.06724999845027924,11.899999618530273
1778195135434,17.0,22527.0,4,3.6851296424865723,3.6907577514648438,0.0,0.06724999845027924,11.899999618530273
1778195135437,17.0,22528.0,4,3.684019088745117,3.6907577514648438,0.0,0.06724999845027924,11.899999618530273
1778195135439,17.0,22529.0,4,3.682892084121704,3.6907577514648438,0.0,0.06724999845027924,11.899999618530273
1778195135442,17.0,22530.0,4,3.681748867034912,3.6907577514648438,0.0,0.06724999845027924,11.899999618530273
1778195135444,17.0,22531.0,4,3.680589437484741,3.6907577514648438,0.0,0.06724999845027924,11.899999618530273
1778195135447,17.0,22532.0,4,3.6794140338897705,3.6892237663269043,0.0,0.04035000130534172,11.899999618530273
1778195135449,17.0,22533.0,4,3.67822265625,3.6892237663269043,0.0,0.04035000130534172,11.899999618530273
1778195135452,17.0,22534.0,4,3.6770153045654297,3.6892237663269043,0.0,0.04035000130534172,11.899999618530273
1778195135454,17.0,22535.0,4,3.6757919788360596,3.6892237663269043,0.0,0.04035000130534172,11.899999618530273
1778195135457,17.0,22536.0,4,3.674553155899048,3.6892237663269043,0.0,0.04035000130534172,11.899999618530273
1778195135459,17.0,22537.0,4,3.6732983589172363,3.6892237663269043,0.0,0.04035000130534172,11.899999618530273
1778195135462,17.0,22538.0,4,3.672028064727783,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195135464,17.0,22539.0,4,3.6707422733306885,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195135467,17.0,22540.0,4,3.669440984725952,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195135469,17.0,22541.0,4,3.668124198913574,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195135472,17.0,22542.0,4,3.666792154312134,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195135474,17.0,22543.0,4,3.665444850921631,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195135477,17.0,22544.0,4,3.6640825271606445,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195135479,17.0,22545.0,4,3.662705183029175,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195135482,17.0,22546.0,4,3.6613125801086426,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195135484,17.0,22547.0,4,3.659905433654785,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195135487,17.0,22548.0,4,3.6584832668304443,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195135489,17.0,22549.0,4,3.6570465564727783,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195135492,17.0,22550.0,4,3.655595064163208,3.6861557960510254,-0.07194247096776962,-0.016140000894665718,11.899999618530273
1778195135496,17.0,22551.0,4,3.6541290283203125,3.6861557960510254,-0.07194247096776962,-0.016140000894665718,11.899999618530273
1778195135497,17.0,22552.0,4,3.652648687362671,3.6861557960510254,-0.07194247096776962,-0.016140000894665718,11.899999618530273
1778195135499,17.0,22553.0,4,3.651154041290283,3.6861557960510254,-0.07194247096776962,-0.016140000894665718,11.899999618530273
1778195135502,17.0,22554.0,4,3.6496448516845703,3.6861557960510254,-0.07194247096776962,-0.016140000894665718,11.899999618530273
1778195135504,17.0,22555.0,4,3.6481218338012695,3.6861557960510254,-0.07194247096776962,-0.016140000894665718,11.899999618530273
1778195135507,17.0,22556.0,4,3.6465845108032227,3.6861557960510254,-0.07194247096776962,-0.016140000894665718,11.899999618530273
1778195135509,17.0,22557.0,4,3.645033359527588,3.6830878257751465,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195135512,17.0,22558.0,4,3.643468141555786,3.6830878257751465,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195135515,17.0,22559.0,4,3.6418893337249756,3.6830878257751465,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195135517,17.0,22560.0,4,3.640296697616577,3.6830878257751465,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195135519,17.0,22561.0,4,3.63869047164917,3.6830878257751465,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195135522,17.0,22562.0,4,3.637070894241333,3.6830878257751465,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195135524,17.0,22563.0,4,3.6354379653930664,3.678485870361328,-0.11990412324666977,-0.016140000894665718,11.899999618530273
1778195135527,17.0,22564.0,4,3.633791446685791,3.678485870361328,-0.11990412324666977,-0.016140000894665718,11.899999618530273
1778195135529,17.0,22565.0,4,3.632132053375244,3.678485870361328,-0.11990412324666977,-0.016140000894665718,11.899999618530273
1778195135532,17.0,22566.0,4,3.6304593086242676,3.678485870361328,-0.11990412324666977,-0.016140000894665718,11.899999618530273
1778195135534,17.0,22567.0,4,3.6287739276885986,3.678485870361328,-0.11990412324666977,-0.016140000894665718,11.899999618530273
1778195135537,17.0,22568.0,4,3.627075433731079,3.678485870361328,-0.11990412324666977,-0.016140000894665718,11.899999618530273
1778195135539,17.0,22569.0,4,3.625364065170288,3.6723499298095703,-0.21582742035388947,-0.05380000174045563,11.899999618530273
1778195135542,17.0,22570.0,4,3.623640298843384,3.6723499298095703,-0.21582742035388947,-0.05380000174045563,11.899999618530273
1778195135544,17.0,22571.0,4,3.621903657913208,3.6723499298095703,-0.21582742035388947,-0.05380000174045563,11.899999618530273
1778195135547,17.0,22572.0,4,3.620154857635498,3.6723499298095703,-0.21582742035388947,-0.05380000174045563,11.899999618530273
1778195135549,17.0,22573.0,4,3.618393659591675,3.6723499298095703,-0.21582742035388947,-0.05380000174045563,11.899999618530273
1778195135552,17.0,22574.0,4,3.6166200637817383,3.6723499298095703,-0.21582742035388947,-0.05380000174045563,11.899999618530273
1778195135554,17.0,22575.0,4,3.6148343086242676,3.6723499298095703,-0.21582742035388947,-0.05380000174045563,11.899999618530273
1778195135557,17.0,22576.0,4,3.613036870956421,3.6662139892578125,-0.2877698838710785,-0.05649000033736229,11.899999618530273
1778195135559,17.0,22577.0,4,3.61122727394104,3.6662139892578125,-0.2877698838710785,-0.05649000033736229,11.899999618530273
1778195135562,17.0,22578.0,4,3.609405755996704,3.6662139892578125,-0.2877698838710785,-0.05649000033736229,11.899999618530273
1778195135564,17.0,22579.0,4,3.6075727939605713,3.6662139892578125,-0.2877698838710785,-0.05649000033736229,11.899999618530273
1778195135567,17.0,22580.0,4,3.6057281494140625,3.6662139892578125,-0.2877698838710785,-0.05649000033736229,11.899999618530273
1778195135569,17.0,22581.0,4,3.603872060775757,3.6662139892578125,-0.2877698838710785,-0.05649000033736229,11.899999618530273
1778195135572,17.0,22582.0,4,3.6020047664642334,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195135574,17.0,22583.0,4,3.600126028060913,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195135577,17.0,22584.0,4,3.598236322402954,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195135579,17.0,22585.0,4,3.5963356494903564,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195135582,17.0,22586.0,4,3.59442400932312,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195135584,17.0,22587.0,4,3.592501640319824,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195135587,17.0,22588.0,4,3.5905685424804688,3.6524083614349365,-0.3836931884288788,-0.06724999845027924,11.899999618530273
1778195135589,17.0,22589.0,4,3.588624954223633,3.6524083614349365,-0.3836931884288788,-0.06724999845027924,11.899999618530273
1778195135592,17.0,22590.0,4,3.5866711139678955,3.6524083614349365,-0.3836931884288788,-0.06724999845027924,11.899999618530273
1778195135594,17.0,22591.0,4,3.5847067832946777,3.6524083614349365,-0.3836931884288788,-0.06724999845027924,11.899999618530273
1778195135597,17.0,22592.0,4,3.5827324390411377,3.6524083614349365,-0.3836931884288788,-0.06724999845027924,11.899999618530273
1778195135599,17.0,22593.0,4,3.5807480812072754,3.6524083614349365,-0.3836931884288788,-0.06724999845027924,11.899999618530273
1778195135602,17.0,22594.0,4,3.578753709793091,3.6416704654693604,-0.43165484070777893,-0.07801000028848648,11.899999618530273
1778195135604,17.0,22595.0,4,3.576749563217163,3.6416704654693604,-0.43165484070777893,-0.07801000028848648,11.899999618530273
1778195135607,17.0,22596.0,4,3.5747358798980713,3.6416704654693604,-0.43165484070777893,-0.07801000028848648,11.899999618530273
1778195135609,17.0,22597.0,4,3.5727124214172363,3.6416704654693604,-0.43165484070777893,-0.07801000028848648,11.899999618530273
1778195135612,17.0,22598.0,4,3.5706796646118164,3.6416704654693604,-0.43165484070777893,-0.07801000028848648,11.899999618530273
1778195135614,17.0,22599.0,4,3.5686376094818115,3.6416704654693604,-0.43165484070777893,-0.07801000028848648,11.899999618530273
1778195135617,17.0,22600.0,4,3.5665862560272217,3.6324665546417236,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195135619,17.0,22601.0,4,3.564526081085205,3.6324665546417236,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195135622,17.0,22602.0,4,3.5624568462371826,3.6324665546417236,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195135624,17.0,22603.0,4,3.5603790283203125,3.6324665546417236,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195135627,17.0,22604.0,4,3.5582923889160156,3.6324665546417236,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195135629,17.0,22605.0,4,3.556197166442871,3.6324665546417236,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195135632,17.0,22606.0,4,3.554093599319458,3.6324665546417236,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195135634,17.0,22607.0,4,3.5519816875457764,3.6217286586761475,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195135637,17.0,22608.0,4,3.5498616695404053,3.6217286586761475,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195135639,17.0,22609.0,4,3.547733783721924,3.6217286586761475,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195135642,17.0,22610.0,4,3.545598030090332,3.6217286586761475,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195135644,17.0,22611.0,4,3.54345440864563,3.6217286586761475,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195135647,17.0,22612.0,4,3.5413031578063965,3.6217286586761475,-0.575539767742157,-0.07531999796628952,11.899999618530273
1778195135649,17.0,22613.0,4,3.539144277572632,3.6109907627105713,-0.6235014200210571,-0.048420000821352005,11.899999618530273
1778195135652,17.0,22614.0,4,3.536978244781494,3.6109907627105713,-0.6235014200210571,-0.048420000821352005,11.899999618530273
1778195135654,17.0,22615.0,4,3.5348050594329834,3.6109907627105713,-0.6235014200210571,-0.048420000821352005,11.899999618530273
1778195135657,17.0,22616.0,4,3.5326247215270996,3.6109907627105713,-0.6235014200210571,-0.048420000821352005,11.899999618530273
1778195135659,17.0,22617.0,4,3.530437469482422,3.6109907627105713,-0.6235014200210571,-0.048420000821352005,11.899999618530273
1778195135662,17.0,22618.0,4,3.52824330329895,3.6109907627105713,-0.6235014200210571,-0.048420000821352005,11.899999618530273
1778195135664,17.0,22619.0,4,3.5260424613952637,3.597184896469116,-0.6714630722999573,-0.05917999893426895,11.899999618530273
1778195135667,17.0,22620.0,4,3.5238351821899414,3.597184896469116,-0.6714630722999573,-0.05917999893426895,11.899999618530273
1778195135669,17.0,22621.0,4,3.5216214656829834,3.597184896469116,-0.6714630722999573,-0.05917999893426895,11.899999618530273
1778195135672,17.0,22622.0,4,3.5194013118743896,3.597184896469116,-0.6714630722999573,-0.05917999893426895,11.899999618530273
1778195135674,17.0,22623.0,4,3.5171751976013184,3.597184896469116,-0.6714630722999573,-0.05917999893426895,11.899999618530273
1778195135677,17.0,22624.0,4,3.5149431228637695,3.597184896469116,-0.6714630722999573,-0.05917999893426895,11.899999618530273
1778195135680,17.0,22625.0,4,3.512705087661743,3.583379030227661,-0.7434055209159851,-0.05649000033736229,11.899999618530273
1778195135682,17.0,22626.0,4,3.5104613304138184,3.583379030227661,-0.7434055209159851,-0.05649000033736229,11.899999618530273
1778195135684,17.0,22627.0,4,3.508212089538574,3.583379030227661,-0.7434055209159851,-0.05649000033736229,11.899999618530273
